"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6462336376208,13.0985828144695
"2",1,1,2,26.8173337712054,13.0985828144695
"3",1,1,3,23.4675672853217,13.0985828144695
"4",2,2,1,22.8912394718585,13.0813907486476
"5",2,2,2,23.8965616354364,13.0813907486476
"6",2,2,3,23.6295967735337,13.0813907486476
"7",3,3,1,23.1027499081653,12.9833559784652
"8",3,3,2,23.2619117890959,12.9833559784652
"9",3,3,3,23.6164437187049,12.9833559784652
"10",4,4,1,23.2352794503385,12.8308597033767
"11",4,4,2,25.4921225084783,12.8308597033767
"12",4,4,3,34.0706533801614,12.8308597033767
"13",5,5,1,24.228602402209,13.5159264209099
"14",5,5,2,24.3869053253768,13.5159264209099
"15",5,5,3,24.3434708699986,13.5159264209099
"16",6,6,1,23.8551870805557,13.3685262865053
"17",6,6,2,25.1594677170438,13.3685262865053
"18",6,6,3,24.2677574354782,13.3685262865053
"19",7,7,1,24.4652949804032,13.3475080580254
"20",7,7,2,24.6404432039765,13.3475080580254
"21",7,7,3,25.3418339295536,13.3475080580254
"22",8,8,1,27.1997996821509,13.3514376997186
"23",8,8,2,27.5997573301258,13.3514376997186
"24",8,8,3,28.7212072767734,13.3514376997186
"25",9,9,1,27.6279033643317,13.47826794276
"26",9,9,2,27.2988670930271,13.47826794276
"27",9,9,3,27.3384804543895,13.47826794276
"28",10,10,1,28.3017279719602,13.5067857101492
"29",10,10,2,28.4126283894059,13.5067857101492
"30",10,10,3,28.5278856183271,13.5067857101492
"31",11,11,1,31.3116164092066,13.6503633977077
"32",11,11,2,29.5719519908965,13.6503633977077
"33",11,11,3,29.5852293631117,13.6503633977077
"34",12,12,1,30.3033275952036,13.6711959421323
"35",12,12,2,30.4499406724342,13.6711959421323
"36",12,12,3,28.5615708434173,13.6711959421323
"37",13,13,1,28.5760827343088,13.6046853967822
"38",13,13,2,28.5534550009269,13.6046853967822
"39",13,13,3,28.8572368317199,13.6046853967822
"40",14,14,1,31.3325871361079,13.6186530122492
"41",14,14,2,31.4180378458973,13.6186530122492
"42",14,14,3,29.53753561595,13.6186530122492
"43",15,15,1,29.7037312616374,13.6597460547131
"44",15,15,2,27.656654819128,13.6597460547132
"45",15,15,3,27.9184197342395,13.6597460547131
"46",16,16,1,26.8685528166192,12.3658099254417
"47",16,16,2,26.8940960565217,12.3658099254417
"48",16,16,3,27.3150612072531,12.3658099254417
"49",17,17,1,28.5769611405434,12.355910977634
"50",17,17,2,32.3459266775542,12.355910977634
"51",17,17,3,30.1078031414652,12.355910977634
"52",18,18,1,30.462364429068,12.3381194423934
"53",18,18,2,31.3007903257854,12.3381194423934
"54",18,18,3,29.9206519525909,12.3381194423934
"55",19,19,1,27.0606480280847,12.3039809082094
"56",19,19,2,27.2363704539121,12.3039809082094
"57",19,19,3,28.7110499754542,12.3039809082094
"58",20,20,1,33.3898520374952,12.3071987589656
"59",20,20,2,32.3153187963263,12.3071987589656
"60",20,20,3,43.7645685285657,12.3071987589656
"61",21,21,1,36.3873577860932,12.5725830840558
"62",21,21,2,32.1836287812952,12.5725830840558
"63",21,21,3,35.1611702833619,12.5725830840558
"64",22,22,1,31.8296364906974,12.5891137085544
"65",22,22,2,33.1771029218468,12.5891137085544
"66",22,22,3,32.4210430196467,12.5891137085544
"67",23,23,1,30.7714154109912,12.3803040187955
"68",23,23,2,37.2017061593384,12.3803040187955
"69",23,23,3,31.1068001203556,12.3803040187955
"70",24,24,1,41.2158611971368,12.4616025421482
"71",24,24,2,31.5868186059815,12.4616025421482
"72",24,24,3,33.7768045215658,12.4616025421483
"73",25,25,1,32.6892503959898,12.4269243324754
"74",25,25,2,33.4264554525042,12.4269243324754
"75",25,25,3,30.8984850990388,12.4269243324754
"76",26,26,1,33.1573272961902,12.4351505501455
"77",26,26,2,35.9481966680633,12.4351505501455
"78",26,26,3,39.0885291587786,12.4351505501455
"79",27,27,1,39.6121985286246,12.5221288266432
"80",27,27,2,31.4735479592174,12.5221288266432
"81",27,27,3,33.546237650702,12.5221288266432
"82",28,28,1,32.3508948055339,12.5291452526788
"83",28,28,2,36.0869328743562,12.5291452526788
"84",28,28,3,32.5670143239295,12.5291452526788
"85",29,29,1,34.0758951610323,12.5283984707526
"86",29,29,2,32.0362059433582,12.5283984707526
"87",29,29,3,33.0347831114551,12.5283984707526
"88",30,30,1,33.5116943102205,12.518636444836
"89",30,30,2,44.5385421950706,12.518636444836
"90",30,30,3,35.5524668432274,12.518636444836
"91",31,31,1,36.0681506178193,12.6645057989987
"92",31,31,2,35.748653032303,12.6645057989987
"93",31,31,3,35.3471415054247,12.6645057989987
"94",32,32,1,30.6715286573613,12.6694688267341
"95",32,32,2,31.8098774716888,12.6694688267341
"96",32,32,3,32.9603351458618,12.6694688267341
"97",33,33,1,50.4134737591236,12.9659060766937
"98",33,33,2,40.6627775476118,12.9659060766937
"99",33,33,3,32.935833361338,12.9659060766937
