"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8305002770781,13.607102038034
"2",1,1,2,12.7140737665576,13.607102038034
"3",1,1,3,13.8404942297147,13.607102038034
"4",2,2,1,13.7326209579418,13.6120783029498
"5",2,2,2,24.2349922858777,13.6120783029498
"6",2,2,3,16.6906653904545,13.6120783029498
"7",3,3,1,13.7951472723712,13.6132996994445
"8",3,3,2,12.3612890395302,13.6132996994445
"9",3,3,3,13.7055654360828,13.6132996994445
"10",4,4,1,13.5629857642772,13.5999603647251
"11",4,4,2,13.7358347255185,13.5999603647251
"12",4,4,3,13.5128257683082,13.5999603647251
"13",5,5,1,13.3888697264824,13.5771438544344
"14",5,5,2,21.8786823992764,13.5771438544344
"15",5,5,3,20.9996160608048,13.5771438544344
"16",6,6,1,20.6460824095034,13.5770109070589
"17",6,6,2,13.6322911077147,13.5770109070588
"18",6,6,3,13.4919238657714,13.5770109070588
"19",7,7,1,13.1573725629557,13.6011669481547
"20",7,7,2,15.0079422102214,13.6011669481547
"21",7,7,3,15.5956925190546,13.6011669481547
"22",8,8,1,17.5054788008058,13.5554418630839
"23",8,8,2,13.3006675353011,13.5554418630839
"24",8,8,3,25.3598205930644,13.5554418630839
"25",9,9,1,38.4888178359621,14.1446786256986
"26",9,9,2,16.740276169626,14.1446786256986
"27",9,9,3,13.3017329581716,14.1446786256986
"28",10,10,1,13.2680892491288,14.1688856231595
"29",10,10,2,13.356365588725,14.1688856231595
"30",10,10,3,13.1933055450821,14.1688856231595
"31",11,11,1,13.0067099645753,14.1714883569896
"32",11,11,2,11.9076952715169,14.1714883569896
"33",11,11,3,13.179699109395,14.1714883569896
"34",12,12,1,24.5480206387916,14.2637861435644
"35",12,12,2,13.1442606544564,14.2637861435644
"36",12,12,3,11.9840705006979,14.2637861435644
"37",13,13,1,15.9364210029573,14.1028527067683
"38",13,13,2,14.8961591069762,14.1028527067683
"39",13,13,3,44.5661298043065,14.1028527067683
"40",14,14,1,13.8304299496658,15.4538114672367
"41",14,14,2,13.883748285654,15.4538114672367
"42",14,14,3,13.9348755443027,15.4538114672367
"43",15,15,1,23.1165737888707,15.5498379146618
"44",15,15,2,12.962500357048,15.5498379146618
"45",15,15,3,13.5761445421391,15.5498379146618
"46",16,16,1,13.7446567082288,15.3713907657829
"47",16,16,2,13.7931672545061,15.3713907657829
"48",16,16,3,13.6831817133554,15.3713907657829
"49",17,17,1,13.5594767248882,15.3734399099956
"50",17,17,2,12.4632815886254,15.3734399099956
"51",17,17,3,13.6195829026259,15.3734399099956
"52",18,18,1,13.3077492493357,15.3536419962733
"53",18,18,2,16.3054586582147,15.3536419962733
"54",18,18,3,12.1181170997879,15.3536419962733
"55",19,19,1,13.1964077695049,15.3014827195045
"56",19,19,2,13.4457065404404,15.3014827195044
"57",19,19,3,13.1793346919749,15.3014827195045
"58",20,20,1,11.6790267806829,15.3181324924325
"59",20,20,2,13.0526012582549,15.3181324924325
"60",20,20,3,13.0528558225079,15.3181324924325
"61",21,21,1,11.1327064229614,14.7655961008231
"62",21,21,2,17.4750542725045,14.7655961008231
"63",21,21,3,34.3351744642574,14.7655961008231
"64",22,22,1,13.0836681830314,15.4642204358437
"65",22,22,2,13.17690279091,15.4642204358438
"66",22,22,3,13.0140715637542,15.4642204358437
"67",23,23,1,12.810019959683,15.4110711636066
"68",23,23,2,11.4664999547572,15.4110711636066
"69",23,23,3,13.8509267365801,15.4110711636066
"70",24,24,1,12.7307765370839,15.4154093072287
"71",24,24,2,16.7806931055374,15.4154093072287
"72",24,24,3,21.336180511663,15.4154093072287
"73",25,25,1,12.8091428417074,15.503148368553
"74",25,25,2,11.4309281230272,15.503148368553
"75",25,25,3,12.8251429189933,15.503148368553
"76",26,26,1,12.3775858256731,15.4376266457344
"77",26,26,2,12.5719929306284,15.4376266457344
"78",26,26,3,13.6542609478394,15.4376266457344
"79",27,27,1,23.8892587480628,15.5672340885383
"80",27,27,2,14.4236661375981,15.5672340885383
"81",27,27,3,13.2257226976902,15.5672340885383
"82",28,28,1,20.7623390403316,15.664739777241
"83",28,28,2,13.3984912838571,15.664739777241
"84",28,28,3,13.5403447277323,15.664739777241
"85",29,29,1,15.5553154675268,15.5233341024219
"86",29,29,2,13.1989042948224,15.5233341024219
"87",29,29,3,11.2108261274673,15.5233341024219
"88",30,30,1,13.8830342014331,15.5310783453585
"89",30,30,2,13.0795488930403,15.5310783453585
"90",30,30,3,11.1964618402968,15.5310783453585
"91",31,31,1,17.3619020014579,15.5368540484899
"92",31,31,2,13.8414680005505,15.5368540484899
"93",31,31,3,12.1997614122305,15.5368540484899
"94",32,32,1,27.9343358734292,15.9651567704456
"95",32,32,2,12.8159111189923,15.9651567704456
"96",32,32,3,12.8288188741817,15.9651567704456
"97",33,33,1,12.8245874142122,15.9835924295735
"98",33,33,2,14.3382534849069,15.9835924295735
"99",33,33,3,12.731575658986,15.9835924295735
