"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4393269663328,11.3109603675276
"2",1,1,2,16.5004100667496,11.3109603675276
"3",1,1,3,16.4839741127301,11.3109603675276
"4",2,2,1,16.3593782906295,11.2796837707684
"5",2,2,2,15.5026514498717,11.2796837707684
"6",2,2,3,16.5471681175269,11.2796837707684
"7",3,3,1,16.1645679307866,11.283879264199
"8",3,3,2,16.5007353720148,11.283879264199
"9",3,3,3,16.1799863319261,11.283879264199
"10",4,4,1,17.7491567596215,11.2235566821699
"11",4,4,2,21.2234757483245,11.2235566821699
"12",4,4,3,24.2042873804913,11.2235566821699
"13",5,5,1,24.2398104175799,11.3463615144353
"14",5,5,2,23.706091200628,11.3463615144353
"15",5,5,3,20.9440509142396,11.3463615144353
"16",6,6,1,23.2594098981172,11.3863809511662
"17",6,6,2,14.8739460750711,11.3863809511662
"18",6,6,3,16.3682649625073,11.3863809511662
"19",7,7,1,16.282691059387,11.3834896487476
"20",7,7,2,16.3934092597735,11.3834896487476
"21",7,7,3,16.3227208934851,11.3834896487476
"22",8,8,1,16.4018654373857,11.2876334074443
"23",8,8,2,14.5975213755874,11.2876334074443
"24",8,8,3,16.0514971510867,11.2876334074443
"25",9,9,1,15.8345108874127,10.7865831389666
"26",9,9,2,16.071105624064,10.7865831389666
"27",9,9,3,16.3905769845715,10.7865831389666
"28",10,10,1,15.9459249669395,10.7507023994501
"29",10,10,2,15.6270798930051,10.7507023994501
"30",10,10,3,16.1119673350946,10.7507023994501
"31",11,11,1,16.2550822155755,10.7361552304522
"32",11,11,2,19.0776245341973,10.7361552304522
"33",11,11,3,16.1746902857763,10.7361552304522
"34",12,12,1,15.634363488931,10.7245927320947
"35",12,12,2,16.2850018396231,10.7245927320947
"36",12,12,3,16.2892915179636,10.7245927320947
"37",13,13,1,16.1852935327877,10.6888161788592
"38",13,13,2,18.721882316858,10.6888161788592
"39",13,13,3,15.9574495654159,10.6888161788592
"40",14,14,1,15.8078896369985,10.6865803151614
"41",14,14,2,21.9347820931586,10.6865803151614
"42",14,14,3,16.0954041836825,10.6865803151614
"43",15,15,1,17.0406170425262,10.5706983874176
"44",15,15,2,15.9350954039845,10.5706983874176
"45",15,15,3,14.6371751564459,10.5706983874176
"46",16,16,1,16.3532122549252,10.5249683574422
"47",16,16,2,14.5802778780411,10.5249683574422
"48",16,16,3,15.8085253416699,10.5249683574422
"49",17,17,1,14.5220667833547,10.5221302444061
"50",17,17,2,14.7037629654721,10.5221302444061
"51",17,17,3,15.9086873873778,10.5221302444061
"52",18,18,1,16.0014139488666,10.4951764997037
"53",18,18,2,14.0997054954275,10.4951764997037
"54",18,18,3,15.6700915210208,10.4951764997037
"55",19,19,1,15.7429411636419,10.4271076026812
"56",19,19,2,13.5151573923746,10.4271076026812
"57",19,19,3,15.6491858188461,10.4271076026812
"58",20,20,1,15.6734137354626,10.3821134705898
"59",20,20,2,14.4534181202427,10.3821134705898
"60",20,20,3,14.5307335086768,10.3821134705898
"61",21,21,1,16.8560825808582,9.34320987353756
"62",21,21,2,15.5427996601111,9.34320987353756
"63",21,21,3,15.8431270999141,9.34320987353755
"64",22,22,1,15.8661081411476,9.27630057724314
"65",22,22,2,14.4705770117635,9.27630057724314
"66",22,22,3,15.9680834136337,9.27630057724314
"67",23,23,1,13.6476779133239,9.25288842516962
"68",23,23,2,15.4435980364132,9.25288842516962
"69",23,23,3,15.5435043014394,9.25288842516962
"70",24,24,1,15.5535255927131,9.15269043485106
"71",24,24,2,14.5975402275119,9.15269043485106
"72",24,24,3,14.5524330556698,9.15269043485106
"73",25,25,1,15.1737148955113,9.0845608075118
"74",25,25,2,15.3654521563276,9.0845608075118
"75",25,25,3,15.4128980200112,9.0845608075118
"76",26,26,1,19.7001662471648,9.01439984110327
"77",26,26,2,14.0056036103467,9.01439984110327
"78",26,26,3,14.749022748741,9.01439984110327
"79",27,27,1,17.1161299520711,9.01217960044426
"80",27,27,2,15.3149223379642,9.01217960044426
"81",27,27,3,30.3813304025654,9.01217960044426
"82",28,28,1,15.475417506816,9.63088924536459
"83",28,28,2,13.5848002047117,9.63088924536459
"84",28,28,3,15.4383349122845,9.63088924536459
"85",29,29,1,15.5222069861415,9.60359668724564
"86",29,29,2,15.5384469128122,9.60359668724564
"87",29,29,3,15.4774543374453,9.60359668724564
"88",30,30,1,13.1401525476134,9.51885157344315
"89",30,30,2,19.0630098262997,9.51885157344314
"90",30,30,3,15.344429492061,9.51885157344315
"91",31,31,1,15.33357312048,9.53724910809384
"92",31,31,2,15.6373134246959,9.53724910809384
"93",31,31,3,15.4646666164882,9.53724910809384
"94",32,32,1,12.5699631755905,8.33557778396975
"95",32,32,2,15.6297607392214,8.33557778396975
"96",32,32,3,15.8239388632367,8.33557778396975
"97",33,33,1,14.4597337265195,8.27257145259129
"98",33,33,2,15.2544530565416,8.27257145259129
"99",33,33,3,15.3284564764493,8.27257145259129
