"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3417126168925,51.2352406635992,55.5232078904503,58.6664931656951,63.6206998042966,68.15476896883,77.5035160756461,81.1436618751982,88.9310237826421,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2010,17.029287,-4.31242561689252
"2",1,1,2,23.5876845171036,53.4812125638103,57.7691797906613,60.9124650659062,65.8666717045076,70.4007408690411,79.7494879758572,83.3896337754093,91.1769956828531,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,13.407718,-10.1799665171036
"3",1,1,3,22.7637711470668,52.6572991937734,56.9452664206245,60.0885516958693,65.0427583344708,69.5768274990042,78.9255746058204,82.5657204053724,90.3530823128163,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0.463414634146341,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2030,35.275773,12.5120018529332
"4",2,2,1,27.6951826924662,57.6480271248495,61.9445027725668,65.0940251276701,70.0580621760926,74.6011280905188,83.9684254965206,87.6157942739636,95.4186082940382,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2040,9.195446,-18.4997366924662
"5",2,2,2,21.7653209681118,51.7181654004951,56.0146410482124,59.1641634033157,64.1282004517382,68.6712663661644,78.0385637721662,81.6859325496093,89.4887465696838,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2050,7.454421,-14.3108999681118
"6",2,2,3,21.369465597562,51.3223100299454,55.6187856776626,58.7683080327659,63.7323450811885,68.2754109956146,77.6427084016165,81.2900771790595,89.0928911991341,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2060,11.48487,-9.88459559756202
"7",3,3,1,21.9317636304077,51.9219216976225,56.2237496625043,59.3771955223457,64.3474164998483,68.8961419202666,78.2751085991335,81.9270210714822,89.7395554155701,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2070,7.545332,-14.3864316304077
"8",3,3,2,21.0162590786757,51.0064171458905,55.3082451107723,58.4616909706138,63.4319119481163,67.9806373685346,77.3596040474015,81.0115165197502,88.8240508638381,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2080,24.038723,3.02246392132432
"9",3,3,3,24.8491386026187,54.8392966698335,59.1411246347153,62.2945704945567,67.2647914720593,71.8135168924776,81.1924835713445,84.8443960436932,92.656930387781,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2090,7.603872,-17.2452666026187
"10",4,4,1,20.8277084959887,50.9233388363561,55.2402958836905,58.4048320853153,63.3925328141214,67.9572556297172,77.3692071609222,81.033963030393,88.8739732468823,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2100,7.76859,-13.0591184959887
"11",4,4,2,20.8663682510163,50.9619985913837,55.2789556387181,58.4434918403429,63.4311925691489,67.9959153847448,77.4078669159497,81.0726227854206,88.9126330019099,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2110,7.974124,-12.8922442510163
"12",4,4,3,20.9146076303788,51.0102379707462,55.3271950180806,58.4917312197054,63.4794319485115,68.0441547641073,77.4561062953122,81.1208621647831,88.9608723812724,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2120,9.952759,-10.9618486303788
"13",5,5,1,21.0588241984819,51.1794879429681,55.5000358149208,58.6672042629112,63.6590537377829,68.2275734684007,77.6473538167316,81.3151580129409,89.1616895131457,1,1,1,1,1,1,1,1,0.939393939393939,0.848484848484849,0.787878787878788,0.696969696969697,0.606060606060606,0.424242424242424,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2130,47.81632,26.7574958015182
"14",5,5,2,30.3620605564152,60.4827243009014,64.8032721728542,67.9704406208446,72.9622900957163,77.530809826334,86.950590174665,90.6183943708743,98.464925871079,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,11.237467,-19.1245935564152
"15",5,5,3,21.3744823631993,51.4951461076855,55.8156939796383,58.9828624276286,63.9747119025004,68.5432316331181,77.9630119814491,81.6308161776584,89.4773476778631,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2150,10.797654,-10.5768283631993
"16",6,6,1,21.3365726304366,51.6479514319258,55.9958557240648,59.1830777378138,64.2065341143537,68.8039803489899,78.2834039363055,81.9744315744777,89.8706449713044,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2160,9.091337,-12.2452356304366
"17",6,6,2,20.9284118351911,51.2397906366803,55.5876949288193,58.7749169425684,63.7983733191082,68.3958195537445,77.87524314106,81.5662707792323,89.4624841760589,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2170,6.640492,-14.2879198351911
"18",6,6,3,20.3421556798441,50.6535344813332,55.0014387734723,58.1886607872213,63.2121171637612,67.8095633983974,77.288986985713,80.9800146238852,88.8762280207118,0,0,0,0,0,1,1,1,0,0,0,0,0,0.823529411764706,0.705882352941177,0.411764705882353,0,0,0,0,0,0,0,0,2180,72.913632,52.5714763201559
"19",7,7,1,36.8404447991603,66.7646949302774,71.0570689735768,74.2035846562663,79.1628828168287,83.7016117209344,93.0599666932825,96.7038535322443,104.499218643241,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0350877192982456,0,1,1,1,1,1,0,0,0,2190,9.505079,-27.3353657991603
"20",7,7,2,20.7572316801843,50.6814818113015,54.9738558546008,58.1203715372904,63.0796696978527,67.6183986019585,76.9767535743065,80.6206404132683,88.4160055242646,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,1,1,1,1,1,0,0,0,2200,10.165002,-10.5922296801843
"21",7,7,3,20.9246173363609,50.8488674674781,55.1412415107774,58.287757193467,63.2470553540293,67.7857842581351,77.1441392304831,80.788026069445,88.5833911804412,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2210,12.511572,-8.41304533636093
"22",8,8,1,21.4159143622035,51.5061232389118,55.8223026243238,58.9862687625267,63.9730710008231,68.5369715216679,77.9472275724123,81.6113232682785,89.4499211757384,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2220,9.323778,-12.0921363622035
"23",8,8,2,20.6533897728434,50.7435986495518,55.0597780349637,58.2237441731666,63.210546411463,67.7744469323078,77.1847029830522,80.8487986789184,88.6873965863783,1,1,1,1,1,1,1,1,0.939393939393939,0.848484848484849,0.787878787878788,0.696969696969697,0.606060606060606,0.424242424242424,0.363636363636364,0.212121212121212,0,0,0,0,0,0,0,0,2230,48.252698,27.5993082271566
"24",8,8,3,29.9652395150888,60.0554483917972,64.3716277772091,67.535593915412,72.5223961537084,77.0862966745532,86.4965527252976,90.1606484211638,97.9992463286237,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2240,33.469173,3.50393348491116
"25",9,9,1,26.5313688405086,56.5739027406442,60.8832435643191,64.0421967093542,69.0210978499595,73.5777673192917,82.9731137448288,86.6314040414312,94.4575824614381,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2250,9.399496,-17.1318728405086
"26",9,9,2,20.6418547224717,50.6843886226073,54.9937294462822,58.1526825913174,63.1315837319226,67.6882532012548,77.0835996267919,80.7418899233943,88.5680683434012,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2260,9.339937,-11.3019177224717
"27",9,9,3,20.6272814661976,50.6698153663332,54.9791561900081,58.1381093350433,63.1170104756485,67.6736799449807,77.0690263705178,80.7273166671202,88.5534950871271,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2270,10.394726,-10.2325554661976
"28",10,10,1,20.6282122302672,50.7808288637518,55.1059601003918,58.2764883741389,63.2736333502492,67.8469995014199,77.2767726307338,80.9484677418759,88.803323074257,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2280,10.697605,-9.93060723026723
"29",10,10,2,20.7027262862327,50.8553429197173,55.1804741563574,58.3510024301044,63.3481474062148,67.9215135573855,77.3512866866993,81.0229817978414,88.8778371302225,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2290,6.462969,-14.2397572862327
"30",10,10,3,19.6609244317048,49.8135410651893,54.1386723018294,57.3092005755764,62.3063455516868,66.8797117028575,76.3094848321713,79.9811799433134,87.8360352756945,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2300,11.807583,-7.85334143170475
"31",11,11,1,20.7507063488666,50.8982619202254,55.2226671914158,58.3926632977308,63.3889695121017,67.9615680320417,77.3897583910037,81.0608372147671,88.9143741238979,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2310,10.679632,-10.0710743488666
"32",11,11,2,20.4634128269528,50.6109683983116,54.9353736695021,58.105369775817,63.1016759901879,67.674274510128,77.1024648690899,80.7735436928534,88.6270806019841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.798923,75.3355101730472
"33",11,11,3,42.1436284517375,72.2911840230963,76.6155892942867,79.7855854006017,84.7818916149726,89.3544901349126,98.7826804938746,102.453759317638,110.307296226769,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.160714285714286,0.107142857142857,0,0,0,1,1,1,1,1,1,1,1,2330,11.04086,-31.1027684517375
"34",12,12,1,21.2061221758249,52.8047154467713,57.3372594860267,60.6598312745366,65.8966156483582,70.6892987725642,80.571279145027,84.4190513580382,92.6505883376317,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,1,1,1,1,1,1,1,1,2340,9.462528,-11.7435941758249
"35",12,12,2,20.8691784023765,52.4677716733229,57.0003157125783,60.3228875010882,65.5596718749098,70.3523549991158,80.2343353715786,84.0821075845898,92.3136445641833,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,1,1,1,2350,5.909704,-14.9594744023765
"36",12,12,3,20.1107182527008,51.7093115236472,56.2418555629026,59.5644273514125,64.801211725234,69.5938948494401,79.4758752219028,83.3236474349141,91.5551844145075,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2360,10.272579,-9.83813925270077
"37",13,13,1,20.6587489443626,52.3100668933602,56.850173830216,60.178289584761,65.4238119352312,70.2244920190664,80.1229612342185,83.977153750482,92.2224256812929,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2370,12.124707,-8.53404194436257
"38",13,13,2,21.0658650219625,52.7171829709602,57.257289907816,60.5854056623609,65.8309280128312,70.6316080966664,80.5300773118184,84.3842698280819,92.6295417588928,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2380,8.504038,-12.5618270219625
"39",13,13,3,20.2700061171958,51.9213240661934,56.4614310030492,59.7895467575942,65.0350691080644,69.8357491918997,79.7342184070517,83.5884109233152,91.8336828541261,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2390,12.776359,-7.4936471171958
"40",14,14,1,20.9704335280608,52.6484217499175,57.19235430601,60.5232744226174,65.7732167947942,70.5779420639816,80.4847520021101,84.3421921672148,92.594411791406,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2400,9.016598,-11.9538355280608
"41",14,14,2,20.1201959901111,51.7981842119677,56.3421167680603,59.6730368846676,64.9229792568444,69.7277045260318,79.6345144641604,83.4919546292651,91.7441742534563,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2410,15.545952,-4.57424399011107
"42",14,14,3,21.5967531088647,53.2747413307214,57.8186738868139,61.1495940034213,66.3995363755981,71.2042616447854,81.111071582914,84.9685117480187,93.2207313722099,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.324324324324324,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2420,41.366836,19.7700828911353
"43",15,15,1,27.4886177441664,59.2258329988818,63.7782611589541,67.1154089600285,72.3751669337266,77.1888754003129,87.1142076938897,90.9788599563602,99.2465084164805,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2430,11.297308,-16.1913097441664
"44",15,15,2,20.7123653301868,52.4495805849022,57.0020087449745,60.3391565460489,65.598914519747,70.4126229863333,80.3379552799101,84.2026075423807,92.470256002501,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2440,9.333419,-11.3789463301868
"45",15,15,3,20.2697974396287,52.0070126943441,56.5594408544164,59.8965886554908,65.1563466291889,69.9700550957752,79.895387389352,83.7600396518226,92.0276881119429,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2450,14.751232,-5.51856543962867
"46",16,16,1,21.1866649179309,52.9386834284247,57.4932349870978,60.8319393410099,66.0941506346352,70.9101043693429,80.840066156448,84.706521016767,92.9780257734734,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2460,13.565913,-7.62075191793091
"47",16,16,2,20.9212412542238,52.6732597647175,57.2278113233906,60.5665156773028,65.8287269709281,70.6446807056358,80.5746424927408,84.4410973530599,92.7126021097663,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2470,7.544977,-13.3762642542238
"48",16,16,3,19.572997539185,51.3250160496787,55.8795676083518,59.218271962264,64.4804832558893,69.2964369905969,79.226398777702,83.092853638021,91.3643583947275,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2480,9.614753,-9.95824453918495
"49",17,17,1,19.8418473899441,51.5963646524922,56.151274635467,59.4902417315529,64.7528671393636,69.5691998696392,79.4999431035177,83.3667022377846,91.6388579275804,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2490,9.629483,-10.2123643899441
"50",17,17,2,19.8452213746649,51.599738637213,56.1546486201878,59.4936157162737,64.7562411240844,69.57257385436,79.5033170882385,83.3700762225054,91.6422319123012,0,1,1,1,1,1,1,1,0,1,0.892857142857143,0.785714285714286,0.678571428571429,0.464285714285714,0.357142857142857,0.178571428571429,0,0,0,0,0,0,0,0,2500,55.358015,35.5127936253351
"51",17,17,3,30.319584461692,62.07410172424,66.6290117072149,69.9679788033008,75.2306042111115,80.046936941387,89.9776801752655,93.8444393095325,102.116594999328,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,1,0,0,0,0,0,0,0,2510,18.080767,-12.238817461692
"52",18,18,1,21.7623171296158,53.7840107576481,58.3772448720937,61.7443053914185,67.0512095113803,71.9080659335513,81.9223645199438,85.82165781756,94.16341382512,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.303571428571429,0.196428571428571,0.160714285714286,0.0535714285714286,1,0,0,0,0,0,0,0,2520,11.51954,-10.2427771296158
"53",18,18,2,20.3126673208467,52.334360948879,56.9275950633246,60.2946555826494,65.6015597026112,70.4584161247822,80.4727147111748,84.3720080087909,92.7137640163509,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2530,6.329032,-13.9836353208467
"54",18,18,3,19.1658667407701,51.1875603688024,55.780794483248,59.1478550025728,64.4547591225345,69.3116155447056,79.3259141310981,83.2252074287143,91.5669634362743,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2540,11.51493,-7.65093674077008
"55",19,19,1,20.0160493783726,51.9129092400897,56.4882370338786,59.8421713628488,65.1283869821814,69.9663093752323,79.9415680962115,83.8256603406303,92.1348967434434,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2550,11.964616,-8.0514333783726
"56",19,19,2,20.1188471156034,52.0157069773205,56.5910347711093,59.9449691000795,65.2311847194122,70.069107112463,80.0443658334423,83.9284580778611,92.2376944806742,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2560,10.011597,-10.1072501156034
"57",19,19,3,19.672389067168,51.5692489288851,56.1445767226739,59.4985110516442,64.7847266709768,69.6226490640276,79.5979077850069,83.4820000294257,91.7912364322388,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2570,8.301704,-11.370685067168
"58",20,20,1,18.9452997293757,50.8474752432364,55.423565521204,58.7780587875832,64.0651553614521,68.9038840004046,78.8808051108991,82.7655446442157,91.0761657918122,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2580,12.234087,-6.71121272937571
