"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9516269452555,43.3406256063915,46.6955745294867,49.154912717318,53.0311340939382,56.5786356619391,63.8931899434873,66.7412768303559,72.8341875414104,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2010,15.575023,-4.37660394525554
"2",1,1,2,20.7798437798022,44.1688424409382,47.5237913640334,49.9831295518647,53.8593509284849,57.4068524964858,64.721406778034,67.5694936649026,73.6624043759571,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,14.844382,-5.93546177980224
"3",1,1,3,20.6079768553022,43.9969755164381,47.3519244395333,49.8112626273646,53.6874840039848,57.2349855719857,64.549539853534,67.3976267404025,73.490537451457,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,15.099135,-5.50884185530216
"4",2,2,1,20.6271252730975,43.9797495640121,47.3294808993015,49.7849943454651,53.6551874558284,57.1971719798008,64.5003507292326,67.3440082957892,73.4274433643358,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2040,8.47224,-12.1548852730975
"5",2,2,2,19.0557344456215,42.4083587365361,45.7580900718256,48.2136035179892,52.0837966283524,55.6257811523249,62.9289599017567,65.7726174683133,71.8560525368599,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2050,15.071179,-3.98455544562152
"6",2,2,3,20.6204962557412,43.9731205466558,47.3228518819453,49.7783653281089,53.6485584384722,57.1905429624446,64.4937217118764,67.337379278433,73.4208143469796,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2060,14.854603,-5.76589325574123
"7",3,3,1,20.2574597600655,43.5327758154756,46.8714179551476,49.3188024899984,53.1761834300164,56.7064423093537,63.9854440816861,66.8196877962444,72.8829838163869,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2070,14.836524,-5.42093576006552
"8",3,3,2,20.252995460486,43.5283115158962,46.8669536555681,49.3143381904189,53.1717191304369,56.7019780097742,63.9809797821067,66.8152234966649,72.8785195168074,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2080,15.345838,-4.90715746048603
"9",3,3,3,20.3787618345126,43.6540778899228,46.9927200295947,49.4401045644455,53.2974855044635,56.8277443838008,64.1067461561333,66.9409898706915,73.0042858908341,0,0,0,0,1,1,1,1,0,0,0,0,1,0.814814814814815,0.777777777777778,0.62962962962963,0,0,0,0,0,0,0,0,2090,56.342306,35.9635441654874
"10",4,4,1,30.6134659100697,54.1963088100253,57.579063007288,60.0587837923363,63.9671306649273,67.5440333522802,74.9192094769246,77.7909008473658,83.9343086171483,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.5,0.4,0.35,0.25,1,1,1,1,0,0,0,0,2100,36.021691,5.40822508993034
"11",4,4,2,25.6305672298823,49.213410129838,52.5961643271007,55.075885112149,58.9842319847399,62.5611346720928,69.9363107967373,72.8080021671785,78.951409936961,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,1,1,1,1,0,0,0,0,2110,14.714658,-10.9159092298823
"12",4,4,3,20.4057850756803,43.988627975636,47.3713821728987,49.851102957947,53.759449830538,57.3363525178909,64.7115286425353,67.5832200129765,73.726627782759,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,17.204345,-3.20144007568034
"13",5,5,1,20.7927433426663,44.2094134767365,47.5683316325324,50.0305794579709,53.9113867835864,57.4630853928991,64.786293507549,67.6377499597567,73.7378691800883,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2130,17.110354,-3.68238934266628
"14",5,5,2,20.7703262574956,44.1869963915659,47.5459145473617,50.0081623728002,53.8889696984157,57.4406683077284,64.7638764223784,67.615332874586,73.7154520949176,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2140,16.541354,-4.22897225749562
"15",5,5,3,20.6346183550145,44.0512884890848,47.4102066448806,49.8724544703191,53.7532617959346,57.3049604052473,64.6281685198972,67.4796249721049,73.5797441924365,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2150,17.18353,-3.4510883550145
"16",6,6,1,20.7698752276823,44.0435398251674,47.3819450775289,49.8291559626395,53.6862632091744,57.2162716053823,64.4947569093181,67.3287995252432,73.3916653351905,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2160,8.406639,-12.3632362276823
"17",6,6,2,18.605294452347,41.8789590498321,45.2173643021935,47.6645751873042,51.521682433839,55.0516908300469,62.3301761339827,65.1642187499078,71.2270845598552,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2170,16.061971,-2.54332345234699
"18",6,6,3,20.4932732908685,43.7669378883535,47.105343140715,49.5525540258257,53.4096612723605,56.9396696685684,64.2181549725042,67.0521975884293,73.1150633983767,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2180,16.10532,-4.38795329086845
"19",7,7,1,20.3003410005322,43.5546823896982,46.8903158954843,49.3354949576503,53.1893997997455,56.7164773688238,63.988919632688,66.8206092544972,72.8784413054263,1,1,1,1,1,1,1,1,1,0.916666666666667,0.888888888888889,0.805555555555556,0.75,0.638888888888889,0.583333333333333,0.472222222222222,0,0,0,0,0,0,0,0,2190,42.487847,22.1875059994678
"20",7,7,2,26.9572485705811,50.2115899597471,53.5472234655332,55.9924025276993,59.8463073697944,63.3733849388727,70.6458272027369,73.4775168245461,79.5353488754752,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.245283018867925,0,0,0,0,0,0,0,0,2200,16.928469,-10.0287795705811
"21",7,7,3,20.5080400890001,43.762381478166,47.0980149839521,49.5431940461182,53.3970988882134,56.9241764572916,64.1966187211559,67.0283083429651,73.0861403938941,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2210,16.520816,-3.98722408900006
