"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2166863548007,16.4833538162603
"2",1,1,2,32.220121174445,16.4833538162603
"3",1,1,3,32.2762158789872,16.4833538162603
"4",2,2,1,32.2988755944042,16.4560041656091
"5",2,2,2,32.2202252652872,16.4560041656091
"6",2,2,3,32.2664644444715,16.4560041656091
"7",3,3,1,31.9120010852499,16.511984755538
"8",3,3,2,32.236514935088,16.511984755538
"9",3,3,3,32.3536195456649,16.511984755538
"10",4,4,1,32.3942958706474,16.5486212436381
"11",4,4,2,32.1795858472754,16.5486212436381
"12",4,4,3,32.2841633295779,16.5486212436381
"13",5,5,1,32.1878648873548,16.5491139665907
"14",5,5,2,32.1839265847937,16.5491139665907
"15",5,5,3,32.2086040264631,16.5491139665907
"16",6,6,1,32.1530957744654,16.4990848578535
"17",6,6,2,32.2633935708546,16.4990848578535
"18",6,6,3,32.3044440736998,16.4990848578535
"19",7,7,1,32.2763726396533,16.4570833922793
"20",7,7,2,32.3042658207168,16.4570833922793
"21",7,7,3,32.2695667083248,16.4570833922793
"22",8,8,1,32.1394318201707,16.466915308322
"23",8,8,2,32.1417162386978,16.466915308322
"24",8,8,3,32.1406941113593,16.466915308322
"25",9,9,1,31.7827448037391,16.495138570075
"26",9,9,2,32.118678682864,16.495138570075
"27",9,9,3,32.3930788561607,16.495138570075
"28",10,10,1,31.7553637773464,16.6762830468218
"29",10,10,2,32.2216260834844,16.6762830468218
"30",10,10,3,32.345084355032,16.6762830468218
"31",11,11,1,32.2766592513145,16.8182349275788
"32",11,11,2,32.0934958190011,16.8182349275788
"33",11,11,3,32.2383306327939,16.8182349275788
"34",12,12,1,32.0340325868294,16.7335046819937
"35",12,12,2,32.5095649176504,16.7335046819937
"36",12,12,3,31.9916074275352,16.7335046819937
"37",13,13,1,32.1992441866225,16.7694363559839
"38",13,13,2,32.120030002256,16.7694363559839
"39",13,13,3,32.2001720963306,16.7694363559839
"40",14,14,1,31.855426821809,16.7675368499931
"41",14,14,2,32.2058891757732,16.7675368499931
"42",14,14,3,32.7037873871662,16.7675368499931
"43",15,15,1,32.2084587284869,16.7788871466685
"44",15,15,2,32.2065958326827,16.7788871466685
"45",15,15,3,32.4616309656927,16.7788871466685
"46",16,16,1,32.1296737009905,16.7654331471011
"47",16,16,2,32.3001501624854,16.7654331471011
"48",16,16,3,32.123510793989,16.7654331471011
"49",17,17,1,31.9210213892358,16.1441730176141
"50",17,17,2,31.825078704513,16.1441730176141
"51",17,17,3,31.6595366243831,16.1441730176141
"52",18,18,1,31.983270579253,16.1679635431507
"53",18,18,2,31.9764008576357,16.1679635431507
"54",18,18,3,31.8976894205064,16.1679635431507
"55",19,19,1,31.8002147860715,16.1413484945253
"56",19,19,2,31.7427954210018,16.1413484945253
"57",19,19,3,31.7208083553615,16.1413484945253
"58",20,20,1,31.988629358494,16.0536707066319
"59",20,20,2,31.6286037609131,16.0536707066319
"60",20,20,3,31.7372770958818,16.0536707066319
"61",21,21,1,31.9201816613927,16.1292791035989
"62",21,21,2,31.7529224432479,16.1292791035989
"63",21,21,3,31.673973021181,16.1292791035989
"64",22,22,1,31.8728298860693,16.2580488388961
"65",22,22,2,31.8112351872985,16.2580488388961
"66",22,22,3,31.7932422390903,16.2580488388961
"67",23,23,1,31.8733512079521,16.2342359284978
"68",23,23,2,31.8720364252414,16.2342359284978
"69",23,23,3,31.8519560449141,16.2342359284978
"70",24,24,1,30.6422231514666,16.7996681692181
"71",24,24,2,32.256210748552,16.7996681692181
"72",24,24,3,32.4626868920455,16.7996681692181
"73",25,25,1,31.8976507735875,16.1742486525164
"74",25,25,2,31.8299119654197,16.1742486525164
"75",25,25,3,32.2860181199589,16.1742486525164
"76",26,26,1,31.957173573426,16.1572935126738
"77",26,26,2,31.7907165354172,16.1572935126738
"78",26,26,3,31.9127368294615,16.1572935126738
"79",27,27,1,32.0394654312533,16.1601239268286
"80",27,27,2,32.0524485771048,16.1601239268286
"81",27,27,3,32.5143591435451,16.1601239268287
"82",28,28,1,30.863440824141,16.218867231352
"83",28,28,2,31.4477502524924,16.218867231352
"84",28,28,3,32.272392483218,16.218867231352
"85",29,29,1,31.8818434279642,16.1853698252706
"86",29,29,2,31.9649893620452,16.1853698252706
"87",29,29,3,30.9470681051726,16.1853698252706
"88",30,30,1,32.1550873885503,16.3036637931962
"89",30,30,2,32.149649901495,16.3036637931962
"90",30,30,3,32.314263594074,16.3036637931962
"91",31,31,1,32.2919970839477,16.2328438379064
"92",31,31,2,32.1468525511641,16.2328438379064
"93",31,31,3,31.6761665990361,16.2328438379064
"94",32,32,1,32.0074742980172,16.2033287850739
"95",32,32,2,32.2521707956857,16.2033287850739
"96",32,32,3,32.0180395271745,16.2033287850739
"97",33,33,1,31.9290067334203,16.2305094376395
"98",33,33,2,32.2766881306116,16.2305094376395
"99",33,33,3,31.9830594381629,16.2305094376395
