"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6592881831973,11.9628663214648
"2",1,1,2,14.662448073834,11.9628663214648
"3",1,1,3,14.6675429590753,11.9628663214648
"4",2,2,1,14.5601915703057,11.9600165470232
"5",2,2,2,14.5504275765993,11.9600165470232
"6",2,2,3,14.5618559022304,11.9600165470232
"7",3,3,1,14.4536058105186,11.9829307748106
"8",3,3,2,14.4288888665777,11.9829307748106
"9",3,3,3,14.4287221824547,11.9829307748106
"10",4,4,1,14.2909394645771,12.0024497197808
"11",4,4,2,14.641733572976,12.0024497197808
"12",4,4,3,14.3198483840284,12.0024497197808
"13",5,5,1,14.3201271316165,12.0541403732721
"14",5,5,2,14.3325267851973,12.0541403732721
"15",5,5,3,14.2941484090735,12.0541403732721
"16",6,6,1,14.3735151451343,12.0607233440125
"17",6,6,2,14.3124343987962,12.0607233440125
"18",6,6,3,14.2652710201065,12.0607233440125
"19",7,7,1,14.1260012741893,12.0928786509883
"20",7,7,2,14.6706892686437,12.0928786509883
"21",7,7,3,14.1265324009685,12.0928786509883
"22",8,8,1,14.2723525353277,12.1845035864022
"23",8,8,2,14.276616030931,12.1845035864022
"24",8,8,3,14.3230457425989,12.1845035864022
"25",9,9,1,14.1460395379026,12.1840656944469
"26",9,9,2,14.1301110622162,12.1840656944469
"27",9,9,3,14.088179328507,12.1840656944469
"28",10,10,1,13.9565281694001,12.1901761233434
"29",10,10,2,14.020082788818,12.1901761233434
"30",10,10,3,14.3598472669327,12.1901761233434
"31",11,11,1,14.1186671094423,12.2278381211256
"32",11,11,2,14.0121207481242,12.2278381211256
"33",11,11,3,13.985113133981,12.2278381211256
"34",12,12,1,13.7539270125313,12.2016934868132
"35",12,12,2,13.8751812891771,12.2016934868132
"36",12,12,3,13.8485859893558,12.2016934868132
"37",13,13,1,13.644227150919,12.2206361042858
"38",13,13,2,13.7689765809783,12.2206361042858
"39",13,13,3,13.6302489525311,12.2206361042858
"40",14,14,1,14.5094630421233,12.3076407743576
"41",14,14,2,13.8112137689865,12.3076407743576
"42",14,14,3,13.8575797393287,12.3076407743576
"43",15,15,1,13.6923383333926,12.2624687807884
"44",15,15,2,13.6566897285188,12.2624687807884
"45",15,15,3,13.7595464877766,12.2624687807884
"46",16,16,1,13.5340594858641,12.2565067899631
"47",16,16,2,13.5876918745417,12.2565067899631
"48",16,16,3,13.4955157475915,12.2565067899631
"49",17,17,1,13.8512841808199,12.2655445948594
"50",17,17,2,13.499650294936,12.2655445948594
"51",17,17,3,13.4828288432064,12.2655445948594
"52",18,18,1,13.2235740082492,12.1862158723222
"53",18,18,2,13.2859050297061,12.1862158723222
"54",18,18,3,13.2674419656468,12.1862158723222
"55",19,19,1,13.2089839745552,12.1859941442824
"56",19,19,2,13.2748800191768,12.1859941442824
"57",19,19,3,13.2166204518573,12.1859941442824
"58",20,20,1,13.0600305829263,12.1955526254198
"59",20,20,2,14.3706056005556,12.1955526254198
"60",20,20,3,13.1345692329381,12.1955526254198
"61",21,21,1,13.3706602634209,12.9806200254515
"62",21,21,2,13.3594145689618,12.9806200254515
"63",21,21,3,13.3685664720687,12.9806200254515
"64",22,22,1,13.250848715,12.998136187819
"65",22,22,2,13.250848715,12.998136187819
"66",22,22,3,13.250848715,12.998136187819
"67",23,23,1,13.2211667563126,13.0004393359129
"68",23,23,2,13.5341328718865,13.000439335913
"69",23,23,3,13.2056030696646,13.0004393359129
"70",24,24,1,13.6072700766723,14.138939079221
"71",24,24,2,13.5534476115483,14.138939079221
"72",24,24,3,13.533844017324,14.138939079221
"73",25,25,1,13.4512170854027,14.1216894427843
"74",25,25,2,13.4169414155161,14.1216894427843
"75",25,25,3,13.4636687251952,14.1216894427843
"76",26,26,1,13.2939643627328,14.141291365568
"77",26,26,2,13.321795140456,14.141291365568
"78",26,26,3,13.0204229168195,14.141291365568
"79",27,27,1,13.3362700052057,14.1655372944781
"80",27,27,2,13.3571918720976,14.1655372944781
"81",27,27,3,13.3570973371662,14.1655372944781
"82",28,28,1,12.7482891835627,12.7820153581191
"83",28,28,2,12.7479216140368,12.7820153581191
"84",28,28,3,12.7513687081174,12.7820153581191
"85",29,29,1,12.5754043262735,12.5168525030493
"86",29,29,2,12.5746223641812,12.5168525030493
"87",29,29,3,12.5753897530576,12.5168525030493
"88",30,30,1,10.8616058870251,12.39009617842
"89",30,30,2,12.5407035228161,12.39009617842
"90",30,30,3,12.4910054123829,12.39009617842
"91",31,31,1,12.4059660441029,12.2918349291971
"92",31,31,2,12.4127013647431,12.2918349291971
"93",31,31,3,12.5132629957611,12.2918349291971
"94",32,32,1,12.3906889658109,12.2983920092683
"95",32,32,2,12.3105291190836,12.2983920092683
"96",32,32,3,12.3138299534526,12.2983920092683
"97",33,33,1,11.9478629428289,12.350837445219
"98",33,33,2,12.4254317323258,12.350837445219
"99",33,33,3,12.5323686989863,12.350837445219
