"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3293578990578,72.9556248480408,76.9183731423335,79.8232573692819,84.4017144488406,88.5918991907968,97.2315948067811,100.595655396569,107.79238836657,1,1,1,1,1,1,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2010,38.329766,-6.99959189905782
"2",1,1,2,45.198315216725,72.8245821657079,76.7873304600006,79.6922146869491,84.2706717665077,88.460856508464,97.1005521244483,100.464612714236,107.661345684237,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2020,31.265682,-13.932633216725
"3",1,1,3,46.3014971591099,73.9277641080928,77.8905124023856,80.795396629334,85.3738537088926,89.5640384508489,98.2037340668332,101.567794656621,108.764527626622,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2030,33.756904,-12.5445931591099
"4",2,2,1,45.9018085605414,73.5228066106524,77.4847991271176,80.3891293327336,84.9667132061009,89.1560987934084,97.7941466412534,101.157565635306,108.352926039904,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2040,42.716955,-3.18485356054143
"5",2,2,2,44.5092439831314,72.1302420332423,76.0922345497075,78.9965647553235,83.5741486286908,87.7635342159983,96.4015820638434,99.7650010578963,106.960361462494,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2050,30.587674,-13.9215699831314
"6",2,2,3,46.3943679707128,74.0153660208238,77.9773585372889,80.8816887429049,85.4592726162722,89.6486582035798,98.2867060514248,101.650125045478,108.845485450076,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2060,34.147901,-12.2464669707128
"7",3,3,1,45.7013663119907,73.3812627536371,77.3517037333356,80.2622270669946,84.8495720766818,89.047891015064,97.7043584407723,101.074949513417,108.285653141804,0,0,0,1,1,1,NA,NA,0,0,0,0.818181818181818,0.636363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2070,81.33531,35.6339436880093
"8",3,3,2,38.5529192113301,66.2328156529765,70.203256632675,73.113779966334,77.7011249760212,81.8994439144034,90.5559113401117,93.9265024127567,101.137206041143,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0731707317073171,0,1,1,1,0,0,0,0,0,2080,34.854455,-3.69846421133006
"9",3,3,3,45.5943300495682,73.2742264912146,77.2446674709132,80.1551908045721,84.7425358142594,88.9408547526416,97.5973221783498,100.967913250995,108.178616879382,1,1,1,1,1,1,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,1,1,1,0,0,0,0,0,2090,37.791714,-7.80261604956821
"10",4,4,1,45.2308344953584,73.1603125197534,77.1665538120005,80.1033204887938,84.7320282554027,88.9682022156681,97.7027224926822,101.103705205574,108.379425653228,1,1,1,1,1,1,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2100,43.530253,-1.70058149535843
