"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3091064613405,56.7295976328347,60.662829177262,63.5460762133653,68.090430402114,72.249404321244,80.8247466865365,84.1637498849418,91.3068775913357,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.566666666666667,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2010,51.878415,22.5693085386595
"2",1,1,2,30.675590812519,58.0960819840133,62.0293135284405,64.9125605645438,69.4569147532926,73.6158886724225,82.1912310377151,85.5302342361203,92.6733619425142,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2020,27.75999,-2.91560081251898
"3",1,1,3,31.749629034408,59.1701202059023,63.1033517503295,65.9865987864329,70.5309529751816,74.6899268943116,83.2652692596041,86.6042724580093,93.7474001644033,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2030,14.316799,-17.432830034408
"4",2,2,1,32.0544074749222,59.5474329683919,63.4910689319619,66.3819429054363,70.9383180914691,75.1082935769623,83.706319950367,87.0541556795812,94.2161788142783,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2040,39.940922,7.88651452507779
"5",2,2,2,31.5423599498421,59.0353854433118,62.9790214068817,65.8698953803562,70.4262705663889,74.5962460518822,83.1942724252869,86.5421081545011,93.7041312891982,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,34.112465,2.57010505015792
"6",2,2,3,31.6588301596474,59.1518556531171,63.095491616687,65.9863655901615,70.5427407761942,74.7127162616875,83.3107426350922,86.6585783643064,93.8206014990034,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2060,30.311126,-1.34770415964735
"7",3,3,1,31.7931464059035,59.2938147369694,63.2385469992793,66.1302246122185,70.6878664335141,74.8590011382945,83.4594176931376,86.8081840934699,93.9721982123783,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2070,32.209441,0.41629459409646
"8",3,3,2,31.7511543796031,59.2518227106689,63.1965549729789,66.088232585918,70.6458744072136,74.8170091119941,83.4174256668372,86.7661920671695,93.9302061860779,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2080,20.880771,-10.8703833796031
"9",3,3,3,32.0017523091295,59.5024206401954,63.4471529025053,66.3388305154445,70.8964723367401,75.0676070415205,83.6680235963636,87.016789996696,94.1808041156043,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2090,14.207244,-17.7945083091295
"10",4,4,1,31.8777081187729,59.3765469297763,63.3210167633072,66.2125020033868,70.7698406212457,74.9406978355109,83.540542235727,86.8890858547349,94.0526233776784,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2100,29.834954,-2.04275411877286
"11",4,4,2,31.605841246399,59.1046800574025,63.0491498909334,65.940635131013,70.4979737488719,74.6688309631371,83.2686753633531,86.617218982361,93.7807565053045,1,1,1,1,1,1,1,1,0.962962962962963,0.851851851851852,0.777777777777778,0.666666666666667,0.592592592592593,0.37037037037037,0.296296296296296,0.111111111111111,0,0,0,0,0,0,0,0,2110,57.108957,25.503115753601
