"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5340464388693,9.10354779097781
"2",1,1,2,16.6263066502,9.10354779097781
"3",1,1,3,16.5011266831724,9.10354779097781
"4",2,2,1,16.650789061476,9.02712288834524
"5",2,2,2,16.9180006197409,9.02712288834524
"6",2,2,3,16.5838649449635,9.02712288834524
"7",3,3,1,16.4926525598367,9.07632796091809
"8",3,3,2,16.5330485344775,9.07632796091809
"9",3,3,3,16.5240351801587,9.07632796091809
"10",4,4,1,16.2061506646111,9.09141826409095
"11",4,4,2,16.7988923007689,9.09141826409095
"12",4,4,3,16.6571013253322,9.09141826409095
"13",5,5,1,16.4554741466484,9.16220006741403
"14",5,5,2,16.3679367430755,9.16220006741403
"15",5,5,3,16.523260657641,9.16220006741403
"16",6,6,1,16.4854308094002,9.05782759609555
"17",6,6,2,16.9397862209738,9.05782759609555
"18",6,6,3,16.2858715942491,9.05782759609555
"19",7,7,1,12.1857984739916,9.55932476476249
"20",7,7,2,16.3951756148047,9.55932476476249
"21",7,7,3,16.3681033369348,9.55932476476249
"22",8,8,1,16.1082304697033,9.52441738636744
"23",8,8,2,17.2478563892713,9.52441738636744
"24",8,8,3,16.35403374934,9.52441738636744
"25",9,9,1,16.1568158291865,9.53980593054164
"26",9,9,2,16.6651782165496,9.53980593054164
"27",9,9,3,16.3190765373052,9.53980593054164
"28",10,10,1,16.8196626708471,9.36470066975326
"29",10,10,2,16.0988453709206,9.36470066975326
"30",10,10,3,16.6196513029441,9.36470066975326
"31",11,11,1,16.1878138993056,9.35463340583805
"32",11,11,2,16.4414528571629,9.35463340583805
"33",11,11,3,16.2763472707343,9.35463340583805
"34",12,12,1,17.3054141721867,9.34941071087636
"35",12,12,2,16.0532293352969,9.34941071087636
"36",12,12,3,16.4859779245165,9.34941071087636
"37",13,13,1,16.4730925682773,9.3307393580726
"38",13,13,2,16.1356588148718,9.3307393580726
"39",13,13,3,15.3870785897311,9.3307393580726
"40",14,14,1,17.4659748643549,9.38348185579176
"41",14,14,2,16.6931150618208,9.38348185579176
"42",14,14,3,16.5948515803839,9.38348185579177
"43",15,15,1,16.073747334116,9.05204624487255
"44",15,15,2,15.7885167263438,9.05204624487255
"45",15,15,3,16.3307145678333,9.05204624487255
"46",16,16,1,17.5446957692523,9.05875623032242
"47",16,16,2,16.8592187635711,9.05875623032242
"48",16,16,3,15.3004444122567,9.05875623032242
"49",17,17,1,16.5176079306818,9.09563039979345
"50",17,17,2,16.4439720444381,9.09563039979345
"51",17,17,3,15.960534144699,9.09563039979345
"52",18,18,1,17.578974520656,9.07685026571958
"53",18,18,2,16.4938567136237,9.07685026571958
"54",18,18,3,15.4678338432129,9.07685026571958
"55",19,19,1,16.3232076845688,9.10400102286767
"56",19,19,2,16.380101105963,9.10400102286767
"57",19,19,3,16.7267724690082,9.10400102286767
"58",20,20,1,14.4345730918463,9.21313525028575
"59",20,20,2,16.3599265717468,9.21313525028575
"60",20,20,3,16.7874480225036,9.21313525028575
"61",21,21,1,16.0141045058595,9.22536845954983
"62",21,21,2,16.1479078773838,9.22536845954983
"63",21,21,3,16.7197729865289,9.22536845954983
"64",22,22,1,17.6583817928875,9.24260151210364
"65",22,22,2,17.6732892315924,9.24260151210364
"66",22,22,3,16.2246674587878,9.24260151210364
"67",23,23,1,16.1772876310043,9.2259821458961
"68",23,23,2,16.5989880475377,9.22598214589609
"69",23,23,3,16.6139640986654,9.2259821458961
"70",24,24,1,17.4599753565715,9.21358600149035
"71",24,24,2,16.6966668835258,9.21358600149035
"72",24,24,3,16.1935891430638,9.21358600149035
"73",25,25,1,16.9295003020868,9.21892739898374
"74",25,25,2,16.647141760235,9.21892739898375
"75",25,25,3,16.5511066900781,9.21892739898374
"76",26,26,1,17.4174637657944,9.25033811485055
"77",26,26,2,16.1697574814782,9.25033811485054
"78",26,26,3,16.6882752365729,9.25033811485055
"79",27,27,1,16.2401221521269,9.23753804508244
"80",27,27,2,15.9489155844455,9.23753804508244
"81",27,27,3,16.6607028922714,9.23753804508244
"82",28,28,1,17.432313209522,9.31766852750506
"83",28,28,2,16.8665678329869,9.31766852750506
"84",28,28,3,16.3234636798498,9.31766852750506
"85",29,29,1,16.714538343855,9.30159054744342
"86",29,29,2,16.1303545972535,9.30159054744342
"87",29,29,3,16.2511831256229,9.30159054744342
"88",30,30,1,17.1735306018533,9.28358304839677
"89",30,30,2,16.7264116441395,9.28358304839677
"90",30,30,3,16.3329457216995,9.28358304839677
"91",31,31,1,17.2938726803675,9.26708945894495
"92",31,31,2,16.8646815849724,9.26708945894495
"93",31,31,3,17.4140186078452,9.26708945894495
"94",32,32,1,16.1280559283212,9.30905874175613
"95",32,32,2,16.6351497300592,9.30905874175613
"96",32,32,3,16.0168186786891,9.30905874175613
"97",33,33,1,16.5911333164464,9.24200903222097
"98",33,33,2,17.0290076869755,9.24200903222097
"99",33,33,3,17.5141761765916,9.24200903222097
