"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2209363354716,37.636569470514,41.2822215247799,43.9546590259535,48.1667512957302,52.0216404983242,59.9699939468662,63.0648648518638,69.6857204772072,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2010,3.652199,-8.56873733547156
"2",1,1,2,11.530178098566,36.9458112336085,40.5914632878744,43.263900789048,47.4759930588247,51.3308822614187,59.2792357099607,62.3741066149582,68.9949622403016,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2020,4.718018,-6.81216009856602
"3",1,1,3,12.3485521992115,37.764185334254,41.4098373885199,44.0822748896935,48.2943671594702,52.1492563620642,60.0976098106062,63.1924807156038,69.8133363409471,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2030,7.145684,-5.20286819921154
"4",2,2,1,13.8535990582633,39.182003566587,42.8151434311901,45.478408898286,49.6760449071326,53.5177038002746,61.4387778199585,64.5230268633057,71.1211591458611,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.77589,-8.07770905826328
"5",2,2,2,12.7854172636297,38.1138217719535,41.7469616365565,44.4102271036525,48.607863112499,52.449522005641,60.3705960253249,63.4548450686722,70.0529773512276,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.652173913043478,0.543478260869565,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2050,27.987319,15.2019017363703
"6",2,2,3,30.1061560685857,55.4345605769094,59.0677004415125,61.7309659086084,65.928601917455,69.770260810597,77.6913348302809,80.7755838736282,87.3737161561835,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2060,7.842312,-22.2638440685857
"7",3,3,1,14.1723857622493,39.387191739336,43.0040368802717,45.6553575347658,49.8341670405408,53.6585959969282,61.5441438004163,64.6145599092343,71.1830994025574,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2070,3.817497,-10.3548887622493
"8",3,3,2,11.0196726311647,36.2344786082514,39.8513237491871,42.5026444036812,46.6814539094562,50.5058828658435,58.3914306693317,61.4618467781497,68.0303862714728,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,6.116229,-4.9034436311647
"9",3,3,3,12.8203125515696,38.0351185286563,41.651963669592,44.3032843240861,48.4820938298611,52.3065227862484,60.1920705897366,63.2624866985546,69.8310261918777,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2090,4.551488,-8.26882455156959
"10",4,4,1,11.2349699168434,36.2274017957201,39.8123493016984,42.4402874625836,46.5822432643768,50.3729438652449,58.1889475452016,61.2322850790764,67.7428953919128,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,5.716653,-5.51831691684342
"11",4,4,2,12.1490385763516,37.1414704552283,40.7264179612065,43.3543561220917,47.496311923885,51.287012524753,59.1030162047097,62.1463537385846,68.6569640514209,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2110,6.530907,-5.61813157635159
"12",4,4,3,12.7878185450935,37.7802504239702,41.3651979299484,43.9931360908336,48.1350918926269,51.925792493495,59.7417961734516,62.7851337073265,69.2957440201629,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2120,6.367141,-6.4206775450935
"13",5,5,1,12.4454243306773,37.4252549821829,41.0083949514294,43.6350081013495,47.7748755218651,51.5636648449352,59.3757276823207,62.4175307601484,68.9248584120066,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2130,3.480128,-8.96529633067725
"14",5,5,2,10.1685529582008,35.1483836097064,38.7315235789529,41.358136728873,45.4980041493886,49.2867934724587,57.0988563098443,60.1406593876719,66.6479870395301,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2140,6.797857,-3.37069595820078
"15",5,5,3,12.7851127664645,37.7649434179701,41.3480833872166,43.9746965371368,48.1145639576524,51.9033532807225,59.715416118108,62.7572191959357,69.2645468477939,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.681818181818182,0.568181818181818,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2150,30.343703,17.5585902335355
"16",6,6,1,31.329999402905,56.3332340554287,59.9197311255562,62.5488051911524,66.6925513193612,70.4848904194659,78.3042725028924,81.3489254944494,87.8623499651818,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.362068965517241,0.310344827586207,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2160,8.125131,-23.204868402905
"17",6,6,2,13.8144556904177,38.8176903429413,42.4041874130689,45.0332614786651,49.1770076068739,52.9693467069786,60.7887287904051,63.8333817819621,70.3468062526944,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2170,5.83078,-7.98367569041766
