"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.69717454401562,19.0602048109938,21.2638982053298,22.8793109711258,25.4254014298626,27.7555727531826,32.5601272552788,34.4308890471741,38.4330087199357,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.240167,-1.45700754401562
"2",1,1,2,3.68673504776796,19.0497653147462,21.2534587090821,22.8688714748782,25.4149619336149,27.745133256935,32.5496877590311,34.4204495509265,38.422569223688,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2020,1.822241,-1.86449404776796
"3",1,1,3,3.69069332234972,19.0537235893279,21.2574169836639,22.8728297494599,25.4189202081967,27.7490915315167,32.5536460336128,34.4244078255082,38.4265274982697,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2030,1.687071,-2.00362232234972
"4",2,2,1,3.68256689603509,19.0466820338245,21.2505310434655,22.8660578827306,25.4123281353734,27.7426640053233,32.5475577842971,34.4184516813063,38.4208539664653,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2040,1.972835,-1.70973189603509
"5",2,2,2,3.67997697225356,19.044092110043,21.2479411196839,22.8634679589491,25.4097382115919,27.7400740815418,32.5449678605155,34.4158617575248,38.4182640426838,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2050,2.318279,-1.36169797225356
"6",2,2,3,3.67684615930726,19.0409612970967,21.2448103067376,22.8603371460028,25.4066073986456,27.7369432685955,32.5418370475692,34.4127309445785,38.4151332297375,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2060,1.162565,-2.51428115930726
"7",3,3,1,3.66390299777637,19.0326632301943,21.2371785383565,22.8531938063386,25.4002338830922,27.7312742928437,32.5376207546491,34.4090802865233,38.4126926340379,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2070,1.724772,-1.93913099777637
"8",3,3,2,3.65893636920733,19.0276966016253,21.2322119097875,22.8482271777695,25.3952672545231,27.7263076642746,32.53265412608,34.4041136579543,38.4077260054689,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2080,1.771081,-1.88785536920733
"9",3,3,3,3.65852726792897,19.0272875003469,21.2318028085091,22.8478180764912,25.3948581532448,27.7258985629963,32.5322450248017,34.4037045566759,38.4073169041905,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2090,1.306014,-2.35251326792897
"10",4,4,1,3.64563773883342,19.0171052841076,21.222008932809,22.8383088729991,25.3857976283866,27.7172486669445,32.5244417997481,34.396231002095,38.4005486134706,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2100,2.153295,-1.49234273883342
"11",4,4,2,3.6387127019676,19.0101802472418,21.2150838959432,22.8313838361333,25.3788725915208,27.7103236300787,32.5175167628823,34.3893059652292,38.3936235766048,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2110,1.910048,-1.7286647019676
"12",4,4,3,3.64070081977327,19.0121683650475,21.2170720137488,22.833371953939,25.3808607093264,27.7123117478843,32.5195048806879,34.3912940830349,38.3956116944104,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2120,1.141559,-2.49914181977327
"13",5,5,1,3.62189991098494,18.9981611476517,21.2037524097909,22.8205564035522,25.3688396097547,27.7010177263709,32.5097100133883,34.3820829452823,38.387649328957,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2130,1.382671,-2.23922891098494
"14",5,5,2,3.6200569027735,18.9963181394403,21.2019094015794,22.8187133953408,25.3669966015432,27.6991747181594,32.5078670051769,34.3802399370709,38.3858063207456,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2140,1.899911,-1.7201459027735
"15",5,5,3,3.6161032315863,18.9923644682531,21.1979557303922,22.8147597241536,25.363042930356,27.6952210469722,32.5039133339897,34.3762862658837,38.3818526495584,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2150,3.019147,-0.596956231586298
"16",6,6,1,3.59937641240654,18.9764594591477,21.1821686028116,22.7990590093745,25.3474784128475,27.6797811766351,32.4887304722781,34.3612034762842,38.3669839441733,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2160,2.489251,-1.11012541240654
"17",6,6,2,3.60298633550654,18.9800693822477,21.1857785259116,22.8026689324745,25.3510883359475,27.6833910997351,32.4923403953781,34.3648133993842,38.3705938672733,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2170,1.88766,-1.71532633550654
"18",6,6,3,3.60708468168702,18.9841677284282,21.1898768720921,22.8067672786549,25.3551866821279,27.6874894459156,32.4964387415586,34.3689117455647,38.3746922134538,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2180,1.27271,-2.33437468168702
"19",7,7,1,3.59157742109504,18.9726209290699,21.1788981665348,22.7962050130528,25.345280777438,27.6781842399832,32.4883721097564,34.3613273805697,38.3681395615741,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2190,1.626666,-1.96491142109504
"20",7,7,2,3.58932702440158,18.9703705323765,21.1766477698414,22.7939546163594,25.3430303807445,27.6759338432898,32.486121713063,34.3590769838762,38.3658891648806,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2200,1.03612,-2.55320702440158
"21",7,7,3,3.59308162318148,18.9741251311564,21.1804023686213,22.7977092151393,25.3467849795244,27.6796884420697,32.4898763118429,34.3628315826561,38.3696437636605,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2210,2.287265,-1.30581662318148
"22",8,8,1,3.56548436046404,18.9490887807159,21.1557333588271,22.7733094836264,25.3228096639113,27.6561015501103,32.467090306323,34.340357420357,38.3478367273923,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2220,2.334731,-1.23075336046404
"23",8,8,2,3.56521507473233,18.9488194949842,21.1554640730954,22.7730401978947,25.3225403781796,27.6558322643786,32.4668210205913,34.3400881346253,38.3475674416605,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2230,1.890218,-1.67499707473233
"24",8,8,3,3.56773690105982,18.9513413213117,21.1579858994229,22.7755620242221,25.325062204507,27.6583540907061,32.4693428469187,34.3426099609528,38.350089267988,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2240,3.469351,-0.0983859010598174
"25",9,9,1,3.53314496153655,18.9155067757317,21.1219731127856,22.7394185783561,25.2887128235247,27.6218162387678,32.4324163887993,34.3055321902412,38.3126877943312,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2250,7.912954,4.37980903846345
"26",9,9,2,3.50917568234276,18.891537496538,21.0980038335918,22.7154492991623,25.2647435443309,27.597846959574,32.4084471096055,34.2815629110474,38.2887185151374,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2260,1.962722,-1.54645368234276
"27",9,9,3,3.54127188267295,18.9236336968681,21.130100033922,22.7475454994925,25.2968397446611,27.6299431599042,32.4405433099357,34.3136591113776,38.3208147154676,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2270,8.914158,5.37288611732705
"28",10,10,1,3.54931582450624,18.9508569928309,21.1600744418248,22.7795366041641,25.3320094130474,27.6680218364885,32.4846200383775,34.3600713167581,38.3722232053792,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2280,2.592425,-0.956890824506245
"29",10,10,2,3.58896245237918,18.9905036207038,21.1997210696977,22.8191832320371,25.3716560409203,27.7076684643614,32.5242666662504,34.3997179446311,38.4118698332521,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2290,1.976787,-1.61217545237918
"30",10,10,3,3.59282341434807,18.9943645826727,21.2035820316666,22.8230441940059,25.3755170028892,27.7115294263303,32.5281276282193,34.4035789066,38.415730795221,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2300,1.271009,-2.32181441434807
"31",11,11,1,3.58452248454046,18.9891334193938,21.1987911997614,22.8185761460798,25.3715577024649,27.7080357294888,32.5255939542599,34.401419039229,38.4143706120792,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2310,1.934801,-1.64972148454046
"32",11,11,2,3.58033890828714,18.9849498431405,21.1946076235081,22.8143925698264,25.3673741262116,27.7038521532355,32.5214103780066,34.3972354629757,38.4101870358258,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2320,1.979122,-1.60121690828714
