"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3010119126519,12.7999617762915
"2",1,1,2,24.8235948728188,12.7999617762915
"3",1,1,3,24.8217044835521,12.7999617762915
"4",2,2,1,25.0238462230806,12.8086017019581
"5",2,2,2,24.7942682903647,12.8086017019581
"6",2,2,3,24.7955820803073,12.8086017019581
"7",3,3,1,25.2615298196145,12.8012535903
"8",3,3,2,25.0551865935725,12.8012535903
"9",3,3,3,24.3816579345566,12.8012535903
"10",4,4,1,24.6619065513487,12.3506378632996
"11",4,4,2,24.7923299088555,12.3506378632996
"12",4,4,3,24.6743274692006,12.3506378632996
"13",5,5,1,25.2500978990555,12.3475777765652
"14",5,5,2,25.2526133472815,12.3475777765652
"15",5,5,3,24.7684344195794,12.3475777765652
"16",6,6,1,24.6836034655731,12.388753910647
"17",6,6,2,24.6840595667309,12.388753910647
"18",6,6,3,24.6834308747812,12.388753910647
"19",7,7,1,25.1283108677663,12.3223206614887
"20",7,7,2,24.8650099369277,12.3223206614887
"21",7,7,3,24.7981872796685,12.3223206614887
"22",8,8,1,24.9768002921857,12.2470676677274
"23",8,8,2,24.9814630341372,12.2470676677274
"24",8,8,3,25.0508375024881,12.2470676677274
"25",9,9,1,24.320265307466,11.9420934624769
"26",9,9,2,24.7644633454614,11.9420934624769
"27",9,9,3,24.7721160246689,11.9420934624769
"28",10,10,1,24.4593664200672,11.8718987977459
"29",10,10,2,25.4961622940796,11.8718987977459
"30",10,10,3,24.2887622542493,11.8718987977459
"31",11,11,1,24.7983022457947,12.8370598481084
"32",11,11,2,25.2558902649017,12.8370598481084
"33",11,11,3,24.7686404701995,12.8370598481084
"34",12,12,1,24.7759077292258,12.835195481762
"35",12,12,2,25.1416172198714,12.835195481762
"36",12,12,3,25.4246256763201,12.835195481762
"37",13,13,1,24.6559303770782,12.7628514966005
"38",13,13,2,23.9616046210806,12.7628514966005
"39",13,13,3,24.9022279839019,12.7628514966005
"40",14,14,1,25.7511115948682,12.9073909606938
"41",14,14,2,24.6205111688781,12.9073909606938
"42",14,14,3,25.7201133293057,12.9073909606938
"43",15,15,1,24.7597739248984,12.9016278070921
"44",15,15,2,24.5148073273853,12.9016278070921
"45",15,15,3,24.6218915265031,12.9016278070921
"46",16,16,1,24.6185481170029,12.8212944740263
"47",16,16,2,24.581831181711,12.8212944740263
"48",16,16,3,24.455407439248,12.8212944740263
"49",17,17,1,24.9171010170763,12.6587342987787
"50",17,17,2,24.8403821481421,12.6587342987787
"51",17,17,3,24.8381215604198,12.6587342987787
"52",18,18,1,24.988076526963,12.6589354843069
"53",18,18,2,24.8231332619719,12.6589354843069
"54",18,18,3,25.6124366664809,12.6589354843069
"55",19,19,1,24.7697397706815,12.6870163388116
"56",19,19,2,24.6265252212399,12.6870163388116
"57",19,19,3,24.7268016531602,12.6870163388116
"58",20,20,1,24.8096449922419,12.6900534572132
"59",20,20,2,24.9777988015077,12.6900534572132
"60",20,20,3,25.608779553514,12.6900534572132
"61",21,21,1,24.7818285204474,12.7128645601229
"62",21,21,2,24.7803279581379,12.7128645601229
"63",21,21,3,25.2718317784161,12.7128645601229
"64",22,22,1,24.7684740263773,12.7293685343633
"65",22,22,2,24.7622578692358,12.7293685343633
"66",22,22,3,25.5459967994869,12.7293685343633
"67",23,23,1,20.5968658497935,13.4863944159764
"68",23,23,2,24.718735747763,13.4863944159764
"69",23,23,3,24.8101772078515,13.4863944159764
"70",24,24,1,23.4351733113309,13.6884795654477
"71",24,24,2,25.1176895710541,13.6884795654477
"72",24,24,3,26.3817548862839,13.6884795654477
"73",25,25,1,25.1552532097256,13.6953032932233
"74",25,25,2,25.1446069611213,13.6953032932233
"75",25,25,3,25.1087597898101,13.6953032932232
"76",26,26,1,25.1711513103511,13.642874586811
"77",26,26,2,24.2801034008052,13.6428745868109
"78",26,26,3,26.2554527503399,13.642874586811
"79",27,27,1,24.8327893115371,13.159445832205
"80",27,27,2,25.0084787007946,13.159445832205
"81",27,27,3,24.8255013410465,13.159445832205
"82",28,28,1,24.8056291361048,13.1507148252149
"83",28,28,2,25.2406630085175,13.1507148252149
"84",28,28,3,26.5550534416009,13.1507148252149
"85",29,29,1,24.644766229622,13.0723438088718
"86",29,29,2,23.6081022049032,13.0723438088718
"87",29,29,3,25.2559153861537,13.0723438088718
"88",30,30,1,24.7171321130289,13.1285428774163
"89",30,30,2,24.7767997214553,13.1285428774163
"90",30,30,3,25.0773042939348,13.1285428774163
"91",31,31,1,25.7379772425786,13.0746974244661
"92",31,31,2,24.766028970052,13.0746974244661
"93",31,31,3,24.7711615361317,13.0746974244661
"94",32,32,1,25.3058052348559,13.0054605617308
"95",32,32,2,26.5730239576539,13.0054605617308
"96",32,32,3,21.7354765869166,13.0054605617308
"97",33,33,1,27.3104530671897,13.4120091392362
"98",33,33,2,24.8714564524615,13.4120091392362
"99",33,33,3,24.3951920612625,13.4120091392362
