"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.101956949772,107.176819154467,108.908853370086,110.178517375932,112.179664995618,114.011106915179,117.787336770851,119.257697140022,122.403238269311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,96.008808,0.906851050227985
"2",1,1,2,94.3008502053002,106.375712409995,108.107746625615,109.37741063146,111.378558251146,113.210000170707,116.986230026379,118.45659039555,121.60213152484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.730041,3.42919079469976
"3",1,1,3,95.0169334691873,107.091795673882,108.823829889502,110.093493895347,112.094641515033,113.926083434594,117.702313290266,119.172673659437,122.318214788727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.226751,0.209817530812728
"4",2,2,1,94.0571606536586,105.983328149424,107.694033399198,108.948062251898,110.924566935061,112.733455742335,116.463183585005,117.915437345305,121.022243016192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.096865,1.03970434634137
"5",2,2,2,94.0033013161303,105.929468811896,107.64017406167,108.894202914369,110.870707597533,112.679596404807,116.409324247477,117.861578007777,120.968383678663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.316771,3.31346968386966
"6",2,2,3,94.923821360901,106.849988856666,108.560694106441,109.81472295914,111.791227642304,113.600116449577,117.329844292247,118.782098052547,121.888903723434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.349337,-2.57448436090101
"7",3,3,1,93.1097695099906,103.66680911892,105.181124852577,106.291190787286,108.040792093389,109.64201988038,112.94357376008,114.229108318868,116.979251693632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,82.104647,-11.0051225099906
"8",3,3,2,88.9116904826683,99.4687300915972,100.983045825255,102.093111759964,103.842713066066,105.443940853058,108.745494732758,110.031029291546,112.781172666309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.55088,8.63918951733174
"9",3,3,3,95.2412628570821,105.798302466011,107.312618199668,108.422684134378,110.17228544048,111.773513227472,115.075067107172,116.36060166596,119.110745040723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.671899,-7.56936385708212
"10",4,4,1,91.3819137850142,101.804890863482,103.299976490339,104.395945836071,106.123329173208,107.704223168065,110.963851026459,112.233060742078,114.948280388826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.206032,5.82411821498579
