"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.477413517501,42.8347391991749,45.4679382907195,47.3981992963098,50.4405295497688,53.2248574546761,58.9658323937094,61.2012106289831,65.9833540585794,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2010,5.958056,-18.519357517501
"2",1,1,2,27.3901620620541,45.7474877437281,48.3806868352726,50.310947840863,53.3532780943219,56.1376059992293,61.8785809382625,64.1139591735363,68.8961026031325,1,1,1,1,1,1,1,1,0.971428571428571,0.942857142857143,0.885714285714286,0.828571428571429,0.8,0.685714285714286,0.628571428571429,0.542857142857143,0,0,0,0,0,0,0,0,2020,43.778284,16.3881219379459
"3",1,1,3,22.5053210686762,40.8626467503501,43.4958458418947,45.426106847485,48.4684371009439,51.2527650058513,56.9937399448846,59.2291181801583,64.0112616097546,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.688888888888889,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2030,28.874605,6.36928393132385
"4",2,2,1,24.5041727595538,42.9599602001646,45.6072827767243,47.5478969730306,50.6065451364736,53.4058071242495,59.1775744837208,61.424942443247,66.2327354833437,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,28.309981,3.8058082404462
"5",2,2,2,24.582265720037,43.0380531606477,45.6853757372075,47.6259899335138,50.6846380969568,53.4839000847326,59.255667444204,61.5030354037302,66.3108284438269,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2050,19.622897,-4.95936872003697
"6",2,2,3,25.7837734624035,44.2395609030143,46.886883479574,48.8274976758804,51.8861458393234,54.6854078270992,60.4571751865706,62.7045431460967,67.5123361861935,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2060,28.498464,2.71469053759649
"7",3,3,1,24.6707191092542,42.9934192134427,45.6216515663261,47.5482717146818,50.5848635265096,53.3639396336721,59.0940859489701,61.3252478150604,66.0983711683809,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2070,9.342767,-15.3279521092542
"8",3,3,2,27.3442933910408,45.6669934952294,48.2952258481127,50.2218459964685,53.2584378082963,56.0375139154588,61.7676602307568,63.9988220968471,68.7719454501676,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2080,28.454467,1.11017360895918
"9",3,3,3,24.6768598018991,42.9995599060876,45.627792258971,47.5544124073267,50.5910042191545,53.370080326317,59.100226641615,61.3313885077053,66.1045118610258,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2090,16.57341,-8.10344980189906
"10",4,4,1,26.2177097485826,44.6310281270869,47.2722588851706,49.2084074868719,52.26001732051,55.0528378583291,60.8113236633156,63.0535201496788,67.8502498600817,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2100,28.280027,2.06231725141737
"11",4,4,2,24.5171789171447,42.930497295649,45.5717280537327,47.507876655434,50.5594864890721,53.3523070268912,59.1107928318777,61.3529893182409,66.1497190286438,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.705882352941177,0.617647058823529,0,0,0,0,0,0,0,0,2110,46.654566,22.1373870828553
"12",4,4,3,21.8480499892095,40.2613683677138,42.9025991257975,44.8387477274987,47.8903575611369,50.683178098956,56.4416639039425,58.6838603903057,63.4805901007086,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,1,0,0,0,0,0,0,0,2120,13.795989,-8.05206098920951
"13",5,5,1,26.7779428783754,45.0822677879858,47.7078643786395,49.6325523870867,52.6660989072774,55.4423879762891,61.1667877284219,63.395712040375,68.1640485953598,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.389830508474576,0.338983050847458,1,0,0,0,0,0,0,0,2130,6.341144,-20.4367988783754
"14",5,5,2,27.923694153283,46.2280190628935,48.8536156535471,50.7783036619943,53.811850182185,56.5881392511967,62.3125390033295,64.5414633152826,69.3097998702674,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2140,28.383339,0.45964484671703
"15",5,5,3,24.535981461334,42.8403063709445,45.4659029615982,47.3905909700454,50.424137490236,53.2004265592477,58.9248263113806,61.1537506233336,65.9220871783185,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,28.594405,4.05842353866599
"16",6,6,1,24.4218765199977,42.8751607875194,45.5221243056183,47.4624752948819,50.5207086114485,53.3195909331006,59.0905754631871,61.3376386104143,66.1447795657276,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2160,17.336489,-7.08538751999775
"17",6,6,2,26.0574930677345,44.5107773352561,47.1577408533551,49.0980918426187,52.1563251591853,54.9552074808374,60.7261920109238,62.9732551581511,67.7803961134644,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2170,29.994556,3.93706293226549
"18",6,6,3,24.2184543106892,42.6717385782108,45.3187020963097,47.2590530855734,50.3172864021399,53.1161687237921,58.8871532538785,61.1342164011058,65.9413573564191,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2180,29.998778,5.78032368931081
"19",7,7,1,24.3611280467401,42.7575992535079,45.3964134309807,47.3307905633938,50.3796083421789,53.1698736030912,58.9230907108607,61.1632357109847,65.955576678004,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2190,6.157565,-18.2035630467401
"20",7,7,2,27.4980609614987,45.8945321682666,48.5333463457394,50.4677234781525,53.5165412569376,56.3068065178499,62.0600236256193,64.3001686257433,69.0925095927626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.769811,54.2717500385013
"21",7,7,3,17.5492994099691,35.945770616737,38.5845847942098,40.5189619266229,43.567779705408,46.3580449663203,52.1112620740897,54.3514070742137,59.143748041233,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.878787878787879,0.787878787878788,1,1,1,1,1,1,1,1,2210,47.616626,30.0673265900309
"22",8,8,1,22.5476586869745,42.1988705297788,45.0176663647233,47.0839786691691,50.3407426087105,53.3213193249469,59.4669375194205,61.8598727438586,66.9790777537411,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.545454545454545,0.477272727272727,1,1,1,1,1,1,1,1,2220,29.933071,7.38541231302553
"23",8,8,2,24.5943376922847,44.2455495350891,47.0643453700336,49.1306576744793,52.3874216140208,55.3679983302572,61.5136165247308,63.9065517491689,69.0257567590514,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,1,1,1,1,1,0,0,0,2230,20.267272,-4.32706569228475
"24",8,8,3,25.7130487140702,45.3642605568746,48.1830563918191,50.2493686962648,53.5061326358062,56.4867093520426,62.6323275465163,65.0252627709543,70.1444677808369,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2240,28.627868,2.91481928592981
"25",9,9,1,24.8870163895361,44.4470759327125,47.2527967611591,49.3095244598408,52.5511818744101,55.5179331622671,61.6350448587424,64.0168804344508,69.112339971909,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2250,34.082177,9.19516061046393
"26",9,9,2,24.321003278908,43.8810628220844,46.686783650531,48.7435113492127,51.985168763782,54.951920051639,61.0690317481143,63.4508673238226,68.5463268612809,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2260,28.635906,4.31490272109203
"27",9,9,3,24.8861822575895,44.446241800766,47.2519626292126,49.3086903278942,52.5503477424636,55.5170990303205,61.6342107267958,64.0160463025042,69.1115058399624,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2270,17.517189,-7.36899325758953
"28",10,10,1,25.9818421864286,45.5427898868508,48.3486381137481,50.4054592015938,53.6472638090444,56.6141498072097,62.7315392613812,65.1134829883209,70.2091738936489,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2280,29.108039,3.12619681357141
"29",10,10,2,24.7812479749049,44.3421956753271,47.1480439022245,49.2048649900701,52.4466695975207,55.413555595686,61.5309450498575,63.9128887767972,69.0085796821252,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2290,28.795927,4.01467902509507
"30",10,10,3,24.8135769120016,44.3745246124238,47.1803728393212,49.2371939271668,52.4789985346174,55.4458845327827,61.5632739869542,63.9452177138939,69.0409086192219,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2300,18.962965,-5.85061191200161
