"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6400077342415,14.4622500648503
"2",1,1,2,29.8571335054953,14.4622500648503
"3",1,1,3,29.6586075081473,14.4622500648503
"4",2,2,1,29.8413471200968,14.328809250318
"5",2,2,2,30.976794072679,14.328809250318
"6",2,2,3,30.4424510435558,14.328809250318
"7",3,3,1,29.6889630948635,14.46701989339
"8",3,3,2,29.6556655121156,14.46701989339
"9",3,3,3,29.496466168711,14.46701989339
"10",4,4,1,29.8199231719236,14.3121785298101
"11",4,4,2,30.4732604109366,14.3121785298101
"12",4,4,3,30.0405548020621,14.3121785298101
"13",5,5,1,29.6760246206216,14.3730980773116
"14",5,5,2,29.7458233112431,14.3730980773116
"15",5,5,3,30.1158191698048,14.3730980773116
"16",6,6,1,29.7769856553038,14.2955133471874
"17",6,6,2,30.615605123552,14.2955133471874
"18",6,6,3,29.8447492671775,14.2955133471874
"19",7,7,1,29.5614375822825,14.2856627499357
"20",7,7,2,29.6771775649363,14.2856627499357
"21",7,7,3,30.0472344385299,14.2856627499357
"22",8,8,1,29.6709142637519,14.3053559351485
"23",8,8,2,30.4387997887155,14.3053559351485
"24",8,8,3,29.6702955629635,14.3053559351485
"25",9,9,1,29.7380543313902,14.405029674858
"26",9,9,2,29.4901850853039,14.405029674858
"27",9,9,3,29.8026071295299,14.405029674858
"28",10,10,1,29.5407139488954,14.2508302791228
"29",10,10,2,29.3498068825862,14.2508302791228
"30",10,10,3,29.5103146982567,14.2508302791228
"31",11,11,1,29.8554142956026,14.2715108645598
"32",11,11,2,29.5676817306113,14.2715108645598
"33",11,11,3,29.6940309556539,14.2715108645598
"34",12,12,1,29.6340639886738,14.2245724423147
"35",12,12,2,30.1183587824872,14.2245724423147
"36",12,12,3,29.675738947162,14.2245724423147
"37",13,13,1,29.8439469633316,14.1645273887797
"38",13,13,2,29.2253046366329,14.1645273887797
"39",13,13,3,29.5054405507657,14.1645273887797
"40",14,14,1,29.6145743967636,14.0725088913253
"41",14,14,2,30.2345880915285,14.0725088913253
"42",14,14,3,29.5985695969449,14.0725088913254
"43",15,15,1,28.7888177303008,14.2932520035358
"44",15,15,2,29.7006441941557,14.2932520035358
"45",15,15,3,29.7880051766474,14.2932520035358
"46",16,16,1,28.9630763757037,14.5318951174563
"47",16,16,2,30.7774896932477,14.5318951174563
"48",16,16,3,29.9580434647239,14.5318951174563
"49",17,17,1,30.5861629895619,14.6342701181188
"50",17,17,2,29.7995174357362,14.6342701181187
"51",17,17,3,29.8941766658385,14.6342701181187
"52",18,18,1,31.0728736416534,14.6052679684827
"53",18,18,2,30.1088976952599,14.6052679684827
"54",18,18,3,29.9879565380084,14.6052679684827
"55",19,19,1,30.0112486559067,14.5954903882391
"56",19,19,2,29.9041241658802,14.5954903882391
"57",19,19,3,26.2751506301301,14.5954903882391
"58",20,20,1,31.8867011729099,14.7093944920349
"59",20,20,2,30.1075301900566,14.7093944920349
"60",20,20,3,29.9715418682275,14.7093944920349
"61",21,21,1,30.3753790371494,14.1857904469455
"62",21,21,2,29.5298735845174,14.1857904469455
"63",21,21,3,29.6080534522266,14.1857904469455
"64",22,22,1,31.9528802481778,14.272990969128
"65",22,22,2,30.5273634347069,14.272990969128
"66",22,22,3,29.4942944574848,14.2729909691279
"67",23,23,1,29.4887490045877,14.2364787990331
"68",23,23,2,29.2954087713686,14.2364787990331
"69",23,23,3,29.2061265789387,14.2364787990331
"70",24,24,1,31.1490690313477,14.1726557642374
"71",24,24,2,30.7327251778274,14.1726557642374
"72",24,24,3,29.2505629934173,14.1726557642374
"73",25,25,1,31.6828341446985,14.2950109722528
"74",25,25,2,29.1955923386701,14.2950109722528
"75",25,25,3,29.0574518243969,14.2950109722528
"76",26,26,1,29.7454161079173,14.2796874062974
"77",26,26,2,23.9381168419376,14.2796874062974
"78",26,26,3,29.3691465683631,14.2796874062974
"79",27,27,1,29.4613184044331,14.993291414908
"80",27,27,2,29.975585130053,14.993291414908
"81",27,27,3,29.6451528250109,14.993291414908
"82",28,28,1,31.7710059709481,15.0496686900851
"83",28,28,2,30.2246826626782,15.0496686900851
"84",28,28,3,29.5457826712411,15.0496686900851
"85",29,29,1,29.7296216829961,14.9475992948456
"86",29,29,2,26.9796719354184,14.9475992948456
"87",29,29,3,29.6331360043588,14.9475992948456
"88",30,30,1,31.5643812212682,15.0996666190441
"89",30,30,2,30.8359164630426,15.0996666190441
"90",30,30,3,30.097461447348,15.0996666190441
"91",31,31,1,30.1394510673939,15.0838044411591
"92",31,31,2,30.4200991887172,15.0838044411591
"93",31,31,3,30.1050244100579,15.0838044411591
"94",32,32,1,27.4722651034971,15.3702418581943
"95",32,32,2,30.7212595026245,15.3702418581943
"96",32,32,3,29.5745490008564,15.3702418581943
"97",33,33,1,30.6329750585562,15.4105736180467
"98",33,33,2,31.4519928288371,15.4105736180467
"99",33,33,3,32.2965694392451,15.4105736180467
