"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.023230972789,28.2379912543349,30.8507405762009,32.7660109215292,35.7847140390193,38.5474184880521,44.2438082623669,46.4618262569348,51.2068309331346,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2010,5.346988,-4.67624297278904
"2",1,1,2,9.90718353901108,28.1219438205569,30.734693142423,32.6499634877513,35.6686666052413,38.4313710542742,44.1277608285889,46.3457788231568,51.0907834993566,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2020,5.465127,-4.44205653901108
"3",1,1,3,9.96293113595768,28.1776914175035,30.7904407393696,32.7057110846979,35.7244142021879,38.4871186512208,44.1835084255355,46.4015264201035,51.1465310963032,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2030,5.873247,-4.08968413595768
"4",2,2,1,10.010392253731,28.1292551578124,30.7282488329356,32.6334356306129,35.6362458289628,38.3844051449674,44.0508044702217,46.2571450062033,50.9771681016702,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2040,4.531631,-5.47876125373105
"5",2,2,2,9.36500184323464,27.483864747316,30.0828584224392,31.9880452201164,34.9908554184663,37.739014734471,43.4054140597253,45.6117545957069,50.3317776911737,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2050,5.66343,-3.70157184323464
"6",2,2,3,9.90945884226374,28.0283217463451,30.6273154214683,32.5325022191455,35.5353124174954,38.2834717335001,43.9498710587544,46.156211594736,50.8762346902028,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2060,5.783979,-4.12547984226374
"7",3,3,1,9.84136324668799,27.9632406105759,30.5626666838033,32.4681704499932,35.4714802299502,38.2200967609492,43.8874388127479,46.0941464205982,50.8149547927119,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2070,5.961914,-3.87944924668799
"8",3,3,2,9.92750515309176,28.0493825169796,30.6488085902071,32.5543123563969,35.557622136354,38.306238667353,43.9735807191517,46.180288327002,50.9010966991157,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2080,5.754528,-4.17297715309176
"9",3,3,3,9.82710542621704,27.9489827901049,30.5484088633324,32.4539126295222,35.4572224094793,38.2058389404783,43.873180992277,46.0798886001272,50.800696972241,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2090,5.873022,-3.95408342621704
"10",4,4,1,9.75040790122195,27.8538317840204,30.4506108654974,32.3541742600023,35.3544257740238,38.1002433928484,43.7618143985639,45.9662749192999,50.6822760991856,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2100,4.82093,-4.92947790122195
"11",4,4,2,9.24100285377218,27.3444267365706,29.9412058180476,31.8447692125525,34.845020726574,37.5908383453986,43.2524093511141,45.4568698718501,50.1728710517358,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2110,7.578208,-1.66279485377218
"12",4,4,3,10.5760299525641,28.6794538353626,31.2762329168396,33.1797963113444,36.180047825366,38.9258654441906,44.5874364499061,46.7918969706421,51.5078981505278,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2120,6.52195,-4.05407995256413
"13",5,5,1,9.95686791054476,28.0493496815204,30.6445592119957,32.5469720504699,35.5454101457826,38.2895681314005,43.9477171577469,46.1508452535403,50.8639959774791,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2130,6.650387,-3.30648091054476
