"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1974610006188,23.3720343746464
"2",1,1,2,29.2427088049498,23.3720343746464
"3",1,1,3,29.2131768796943,23.3720343746464
"4",2,2,1,28.9007225540493,23.3756235584316
"5",2,2,2,29.0213741945069,23.3756235584316
"6",2,2,3,29.0182852347822,23.3756235584316
"7",3,3,1,28.4572949379148,23.1903028428052
"8",3,3,2,28.4577764238093,23.1903028428052
"9",3,3,3,28.4405098452224,23.1903028428052
"10",4,4,1,28.2192718532552,23.2301040662386
"11",4,4,2,28.0694039169772,23.2301040662386
"12",4,4,3,27.9046163776741,23.2301040662386
"13",5,5,1,28.5146135730683,23.6105707683458
"14",5,5,2,28.4702962087323,23.6105707683458
"15",5,5,3,28.5148645693993,23.6105707683458
"16",6,6,1,28.1592189721792,23.6159260177071
"17",6,6,2,28.1869661385464,23.6159260177071
"18",6,6,3,28.1682342716506,23.6159260177071
"19",7,7,1,27.9632994245107,23.6643548568916
"20",7,7,2,28.0857977609988,23.6643548568916
"21",7,7,3,27.9879629315602,23.6643548568916
"22",8,8,1,27.7432003439353,23.184890667117
"23",8,8,2,27.6523787216847,23.184890667117
"24",8,8,3,27.6512607409221,23.184890667117
"25",9,9,1,27.4249023531251,23.2125422405703
"26",9,9,2,26.8005487721,23.2125422405703
"27",9,9,3,27.421937248711,23.2125422405703
"28",10,10,1,25.7091750215948,23.9057744455782
"29",10,10,2,28.3426552205739,23.9057744455782
"30",10,10,3,27.6756368426179,23.9057744455782
"31",11,11,1,28.3837852399213,23.9280980292532
"32",11,11,2,28.4263122879631,23.9280980292532
"33",11,11,3,28.4145273213474,23.9280980292532
"34",12,12,1,28.1557180792974,23.948517535551
"35",12,12,2,25.1047462768747,23.9485175355509
"36",12,12,3,28.116596486084,23.948517535551
"37",13,13,1,25.4041649708708,24.4147911454311
"38",13,13,2,28.6362699284324,24.4147911454311
"39",13,13,3,24.4311000927862,24.4147911454311
"40",14,14,1,29.5825252261066,24.8672222565786
"41",14,14,2,25.2515512338149,24.8672222565786
"42",14,14,3,29.6322706399903,24.8672222565786
"43",15,15,1,29.3013200791008,25.073996134412
"44",15,15,2,29.3112024189343,25.073996134412
"45",15,15,3,29.843003415862,25.073996134412
"46",16,16,1,29.010274151582,25.1035613231972
"47",16,16,2,29.138794758634,25.1035613231972
"48",16,16,3,29.0424414197756,25.1035613231972
"49",17,17,1,27.2038222127631,24.88147309323
"50",17,17,2,28.6842047930979,24.88147309323
"51",17,17,3,28.7598135210596,24.88147309323
"52",18,18,1,29.0289649912665,24.9220131416284
"53",18,18,2,29.1484288692639,24.9220131416284
"54",18,18,3,28.4528072976047,24.9220131416284
"55",19,19,1,22.9045964075309,24.668065634852
"56",19,19,2,28.2879248067511,24.668065634852
"57",19,19,3,28.4958533722977,24.668065634852
"58",20,20,1,28.6688333732147,24.5154896624288
"59",20,20,2,20.8134638739123,24.5154896624288
"60",20,20,3,28.8194855250958,24.5154896624288
"61",21,21,1,28.4064580732203,24.9869094707739
"62",21,21,2,28.4591849240289,24.9869094707739
"63",21,21,3,28.4488514941399,24.9869094707739
"64",22,22,1,28.9106028820162,24.7449611368977
"65",22,22,2,28.0507839871687,24.7449611368977
"66",22,22,3,28.0418983740693,24.7449611368977
"67",23,23,1,28.8022325113507,24.791914437323
"68",23,23,2,26.0205058096965,24.791914437323
"69",23,23,3,27.8873302365863,24.791914437323
"70",24,24,1,19.9080237534708,25.1877268701854
"71",24,24,2,28.292048810909,25.1877268701854
"72",24,24,3,28.3347075315935,25.1877268701854
"73",25,25,1,27.9932229126585,24.4485208712031
"74",25,25,2,27.3935441019009,24.4485208712031
"75",25,25,3,27.3636366430544,24.4485208712031
"76",26,26,1,28.2908535393595,24.4711089963384
"77",26,26,2,27.3536566015547,24.4711089963384
"78",26,26,3,24.3332614485858,24.4711089963384
"79",27,27,1,27.5988656703426,24.5276439668826
"80",27,27,2,27.401279029086,24.5276439668826
"81",27,27,3,27.420271293741,24.5276439668826
"82",28,28,1,28.1070884602701,24.5279882083455
"83",28,28,2,27.2336455843637,24.5279882083455
"84",28,28,3,27.6370775423163,24.5279882083455
"85",29,29,1,26.9787713334891,24.5500037994046
"86",29,29,2,26.976362929795,24.5500037994046
"87",29,29,3,23.700265652924,24.5500037994046
"88",30,30,1,27.8132257084696,24.3596539504266
"89",30,30,2,21.8013805932094,24.3596539504266
"90",30,30,3,27.3946342730702,24.3596539504266
"91",31,31,1,26.8662321126086,24.5517113945668
"92",31,31,2,26.9867881533913,24.5517113945668
"93",31,31,3,26.9796084592535,24.5517113945668
"94",32,32,1,27.2373088310117,24.546373335762
"95",32,32,2,26.8828446450421,24.546373335762
"96",32,32,3,27.7288763850378,24.546373335762
"97",33,33,1,25.5759146836855,24.4742465637485
"98",33,33,2,26.587882086128,24.4742465637485
"99",33,33,3,26.5243309974557,24.4742465637485
