"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.19475573802602,10.9407663177736
"2",1,1,2,6.19749631457845,10.9407663177736
"3",1,1,3,6.19992357021133,10.9407663177736
"4",2,2,1,6.18549067077589,10.9412848230102
"5",2,2,2,6.1912003542982,10.9412848230102
"6",2,2,3,6.14314762486634,10.9412848230102
"7",3,3,1,6.20065369604628,10.9410437368846
"8",3,3,2,6.18957920093094,10.9410437368846
"9",3,3,3,6.19349828915799,10.9410437368846
"10",4,4,1,6.15834690816824,10.9378830951485
"11",4,4,2,6.21652825272454,10.9378830951485
"12",4,4,3,6.20596474620027,10.9378830951485
"13",5,5,1,6.09204215139279,10.867712107954
"14",5,5,2,6.09515878559436,10.867712107954
"15",5,5,3,6.09525677080866,10.867712107954
"16",6,6,1,6.09269162045637,10.8691689188355
"17",6,6,2,6.08552493614924,10.8691689188356
"18",6,6,3,6.07650132549432,10.8691689188356
"19",7,7,1,6.06194690073753,10.8712928310756
"20",7,7,2,6.06384261548804,10.8712928310756
"21",7,7,3,6.05811869985129,10.8712928310756
"22",8,8,1,6.03876122543343,10.8717722188033
"23",8,8,2,5.98561978893293,10.8717722188033
"24",8,8,3,6.05477540573381,10.8717722188033
"25",9,9,1,6.04253061375795,10.8734419641931
"26",9,9,2,6.11930530795492,10.8734419641931
"27",9,9,3,6.10577133600659,10.8734419641931
"28",10,10,1,5.79253491012121,10.1144613417847
"29",10,10,2,5.34975404756042,10.1144613417847
"30",10,10,3,5.7965169238575,10.1144613417847
"31",11,11,1,6.03387059798952,10.4433870846829
"32",11,11,2,6.01666417045171,10.4433870846829
"33",11,11,3,5.54433268479229,10.4433870846829
"34",12,12,1,6.1263560303753,10.5671728560596
"35",12,12,2,6.18614995861407,10.5671728560596
"36",12,12,3,6.17291781651034,10.5671728560596
"37",13,13,1,6.19107550890555,10.5672237270454
"38",13,13,2,6.18444270547525,10.5672237270454
"39",13,13,3,6.16581815572322,10.5672237270454
"40",14,14,1,6.16354062846154,10.5663861731041
"41",14,14,2,6.16408994305177,10.5663861731041
"42",14,14,3,6.15030323576377,10.5663861731041
"43",15,15,1,6.14932069734174,10.5659965539034
"44",15,15,2,6.16477894697887,10.5659965539034
"45",15,15,3,6.13772618031925,10.5659965539034
"46",16,16,1,6.06086893090822,10.5167505326618
"47",16,16,2,6.06171543448409,10.5167505326618
"48",16,16,3,6.05887575899235,10.5167505326618
"49",17,17,1,6.07296525057797,10.5135492811475
"50",17,17,2,6.03020821975228,10.5135492811475
"51",17,17,3,6.07355893315822,10.5135492811475
"52",18,18,1,6.08576795477569,10.5125016786213
"53",18,18,2,6.08529641316143,10.5125016786213
"54",18,18,3,6.09926697604471,10.5125016786213
"55",19,19,1,5.857964937391,9.71888952071445
"56",19,19,2,5.89292694139463,9.71888952071445
"57",19,19,3,2.77377559445817,9.71888952071445
"58",20,20,1,6.17503146201449,10.4664766758245
"59",20,20,2,6.14760798414806,10.4664766758245
"60",20,20,3,6.12105648421064,10.4664766758245
"61",21,21,1,6.03720521651334,10.4268734804798
"62",21,21,2,6.02586661128913,10.4268734804798
"63",21,21,3,5.94142893770787,10.4268734804798
"64",22,22,1,6.0204550785471,10.4215147152959
"65",22,22,2,6.03220356850419,10.4215147152959
"66",22,22,3,6.07926044653268,10.4215147152959
"67",23,23,1,6.00075618663131,10.4191107282902
"68",23,23,2,6.0789706023887,10.4191107282902
"69",23,23,3,6.03019148400097,10.4191107282902
"70",24,24,1,6.06744802507929,10.4210016149246
"71",24,24,2,6.06253700204468,10.4210016149246
"72",24,24,3,6.08192639739901,10.4210016149246
"73",25,25,1,6.01428690385656,10.4255954127157
"74",25,25,2,6.04306387352468,10.4255954127157
"75",25,25,3,6.00754781180591,10.4255954127157
"76",26,26,1,5.96670667714525,10.4260358136239
"77",26,26,2,5.65064273398667,10.4260358136239
"78",26,26,3,6.00288842142862,10.4260358136239
"79",27,27,1,6.01304145769766,10.4267502481968
"80",27,27,2,6.04088310545416,10.4267502481968
"81",27,27,3,5.12275858645981,10.4267502481968
"82",28,28,1,6.16841304499712,10.459502892483
"83",28,28,2,6.11871264082565,10.459502892483
"84",28,28,3,6.16546557231688,10.459502892483
"85",29,29,1,5.90365273064181,10.1973235691451
"86",29,29,2,2.25454445826902,10.1973235691451
"87",29,29,3,5.93346465513995,10.1973235691451
"88",30,30,1,6.25185829261065,11.0738240358255
"89",30,30,2,6.24146973674442,11.0738240358255
"90",30,30,3,6.25767826847227,11.0738240358255
"91",31,31,1,6.22787923696445,11.0768338462507
"92",31,31,2,6.18180867833469,11.0768338462507
"93",31,31,3,6.21768110625277,11.0768338462507
"94",32,32,1,6.15186200476393,11.0777309852326
"95",32,32,2,6.23447853799165,11.0777309852326
"96",32,32,3,6.23200374265811,11.0777309852326
"97",33,33,1,6.19893009892021,11.0803576539967
"98",33,33,2,6.19522775970475,11.0803576539967
"99",33,33,3,6.21010574086603,11.0803576539967
