"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5711830421267,17.129017715278
"2",1,1,2,28.8402872197151,17.129017715278
"3",1,1,3,27.8337173318364,17.129017715278
"4",2,2,1,28.8430885535389,17.1163893913143
"5",2,2,2,27.8355822640557,17.1163893913143
"6",2,2,3,28.8178400009674,17.1163893913143
"7",3,3,1,32.2726862193168,17.3184015336546
"8",3,3,2,29.4176677102458,17.3184015336546
"9",3,3,3,30.3770091383431,17.3184015336546
"10",4,4,1,29.0306897579273,17.2606461320669
"11",4,4,2,27.9592627229212,17.2606461320669
"12",4,4,3,29.1003307111326,17.2606461320669
"13",5,5,1,34.4581251408525,17.8704287935593
"14",5,5,2,29.1376433878515,17.8704287935593
"15",5,5,3,29.439113261587,17.8704287935593
"16",6,6,1,29.5629639866278,17.8361175375237
"17",6,6,2,28.62349564933,17.8361175375237
"18",6,6,3,29.4546042957528,17.8361175375237
"19",7,7,1,30.7341178301162,17.829578692309
"20",7,7,2,29.3869791332272,17.829578692309
"21",7,7,3,29.6943394819185,17.829578692309
"22",8,8,1,29.3758077388268,17.8142328669696
"23",8,8,2,28.7378871628214,17.8142328669696
"24",8,8,3,29.5222624035228,17.8142328669696
"25",9,9,1,29.5882681007964,17.8034867331137
"26",9,9,2,29.3495202155971,17.8034867331137
"27",9,9,3,29.9404968993516,17.8034867331137
"28",10,10,1,30.2690577470089,17.5005927141517
"29",10,10,2,28.5254783332272,17.5005927141517
"30",10,10,3,31.5843637387964,17.5005927141517
"31",11,11,1,29.4378839437238,17.768632471606
"32",11,11,2,31.0080993900404,17.768632471606
"33",11,11,3,30.3416594502839,17.768632471606
"34",12,12,1,29.778477643457,18.0146256202391
"35",12,12,2,29.4835758543442,18.0146256202391
"36",12,12,3,29.7359952440233,18.0146256202391
"37",13,13,1,31.9277888787734,18.2996046377031
"38",13,13,2,30.51317951918,18.2996046377031
"39",13,13,3,29.9300648862642,18.2996046377031
"40",14,14,1,29.8850944585053,18.2666886352616
"41",14,14,2,29.4676139887784,18.2666886352616
"42",14,14,3,30.21612482463,18.2666886352616
"43",15,15,1,30.1773943097719,18.2970655227713
"44",15,15,2,29.936100241505,18.2970655227713
"45",15,15,3,30.0142366968365,18.2970655227713
"46",16,16,1,30.1237029449161,18.2378740779863
"47",16,16,2,29.5232779704184,18.2378740779863
"48",16,16,3,30.4690772194947,18.2378740779863
"49",17,17,1,30.0565993541214,18.2882490775059
"50",17,17,2,30.2302678009423,18.2882490775059
"51",17,17,3,32.3222159560629,18.2882490775059
"52",18,18,1,30.2713672733815,18.1400945416011
"53",18,18,2,29.9928703320795,18.1400945416011
"54",18,18,3,30.1348884827094,18.1400945416011
"55",19,19,1,29.9898827214529,17.9665151926484
"56",19,19,2,29.7964175298085,17.9665151926484
"57",19,19,3,29.9681795498046,17.9665151926484
"58",20,20,1,29.66282797559,17.7642560362469
"59",20,20,2,29.9134751900747,17.7642560362469
"60",20,20,3,30.0871853653318,17.7642560362469
"61",21,21,1,29.8820568405007,17.7874277896972
"62",21,21,2,29.8757085598004,17.7874277896972
"63",21,21,3,30.0199540564681,17.7874277896973
"64",22,22,1,29.9353741351924,17.8088769107945
"65",22,22,2,29.8150805257252,17.8088769107945
"66",22,22,3,29.8161837496983,17.8088769107945
"67",23,23,1,29.0237832449378,18.3270955705286
"68",23,23,2,30.0857600295983,18.3270955705286
"69",23,23,3,30.0858668068161,18.3270955705286
"70",24,24,1,29.027243761809,18.6093581665685
"71",24,24,2,30.6466169603143,18.6093581665685
"72",24,24,3,30.4599562466209,18.6093581665685
"73",25,25,1,30.1523717685629,18.2405614070773
"74",25,25,2,30.3412152971695,18.2405614070773
"75",25,25,3,30.1574955030276,18.2405614070773
"76",26,26,1,29.6706565187249,18.188811210634
"77",26,26,2,29.9515828861404,18.188811210634
"78",26,26,3,30.1009276976213,18.188811210634
"79",27,27,1,29.6330250597736,17.9929350074815
"80",27,27,2,29.6520830145113,17.9929350074815
"81",27,27,3,29.6173393833006,17.9929350074815
"82",28,28,1,29.9397135702883,17.9576269696526
"83",28,28,2,29.7919030103531,17.9576269696526
"84",28,28,3,29.7838164497972,17.9576269696526
"85",29,29,1,29.7757056874811,17.8284457082692
"86",29,29,2,29.0757641851447,17.8284457082692
"87",29,29,3,28.4595228431826,17.8284457082692
"88",30,30,1,30.4904436249489,17.9886223638605
"89",30,30,2,30.2895920084812,17.9886223638605
"90",30,30,3,30.0926495946795,17.9886223638605
"91",31,31,1,29.8605080502811,18.0101703313968
"92",31,31,2,30.1541130880102,18.0101703313968
"93",31,31,3,30.3835055687754,18.0101703313968
"94",32,32,1,29.4002904676155,17.4538591594196
"95",32,32,2,29.3043564036779,17.4538591594196
"96",32,32,3,29.2169168055896,17.4538591594196
"97",33,33,1,29.4579689939538,17.4452284840694
"98",33,33,2,29.4718390917886,17.4452284840693
"99",33,33,3,29.4966597884519,17.4452284840694
