"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.11998518452311,40.7642594589517,45.7336800122797,49.3765032022428,55.118043422311,60.3726769827893,71.2071478550386,75.4257937532929,84.4507406038018,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,0.416584,-5.70340118452311
"2",1,1,2,6.11330401724875,40.7575782916774,45.7269988450053,49.3698220349684,55.1113622550366,60.365995815515,71.2004666877642,75.4191125860186,84.4440594365274,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,0.468807,-5.64449701724875
"3",1,1,3,6.11936833633398,40.7636426107626,45.7330631640906,49.3758863540536,55.1174265741219,60.3720601346002,71.2065310068494,75.4251769051038,84.4501237556126,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,0.476984,-5.64238433633398
"4",2,2,1,6.11188339494797,40.7598695546886,45.7298225457583,49.373036038078,55.1151914229681,60.3703879797147,71.2060196877481,75.425117583629,84.4510313924118,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,0.902474,-5.20940939494797
"5",2,2,2,6.16138783506052,40.8093739948011,45.7793269858709,49.4225404781906,55.1646958630806,60.4198924198272,71.2555241278606,75.4746220237415,84.5005358325244,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,0.670112,-5.49127583506052
"6",2,2,3,6.13435323797614,40.7823393977167,45.7522923887865,49.3955058811062,55.1376612659962,60.3928578227428,71.2284895307762,75.4475874266572,84.47350123544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.890338,89.7559847620239
"7",3,3,1,17.1164676510259,53.303815843477,58.4945769618514,62.2996533832683,68.2969247782107,73.7856024387823,85.1026462547194,89.5091928260663,98.9361154832047,1,1,1,1,1,1,1,NA,0.46031746031746,0.412698412698413,0.380952380952381,0.317460317460317,0.253968253968254,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2070,0.473907,-16.6425606510259
"8",3,3,2,6.62264926532061,42.8099974577717,48.0007585761461,51.805834997563,57.8031063925054,63.291784053077,74.6088278690141,79.015374440361,88.4422970974994,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.483870967741935,0.435483870967742,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,1,1,1,1,1,1,1,1,2080,2.734467,-3.88818226532061
"9",3,3,3,6.87126374231766,43.0586119347688,48.2493730531431,52.05444947456,58.0517208695025,63.540398530074,74.8574423460112,79.2639889173581,88.6909115744965,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,1,2090,0.669564,-6.20169974231766
"10",4,4,1,6.70452747930337,42.9315634029302,48.1280173819908,51.9372669428517,57.9411157220679,63.4358129771769,74.7652685285715,79.1766478894007,88.6139093304213,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2100,0.477154,-6.22737347930337
