"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.17556679002413,5.09348198460113
"2",1,1,2,1.1723724160558,5.09348198460113
"3",1,1,3,1.1757535511461,5.09348198460113
"4",2,2,1,1.1745178391936,5.09340149342475
"5",2,2,2,1.17462221999796,5.09340149342475
"6",2,2,3,1.1767887301148,5.09340149342475
"7",3,3,1,1.17480739210966,5.09365239603869
"8",3,3,2,1.17686797717566,5.09365239603869
"9",3,3,3,1.17473237127634,5.09365239603869
"10",4,4,1,1.17110600936291,5.09400635713087
"11",4,4,2,1.17149490332746,5.09400635713087
"12",4,4,3,1.16821673135395,5.09400635713087
"13",5,5,1,1.17127320646674,5.09412634632564
"14",5,5,2,1.17213207876131,5.09412634632564
"15",5,5,3,1.17135690318623,5.09412634632564
"16",6,6,1,1.16991056052923,5.09420424682829
"17",6,6,2,1.16994026275484,5.09420424682829
"18",6,6,3,1.16396743820667,5.09420424682829
"19",7,7,1,1.17178358340911,5.09420846917926
"20",7,7,2,1.17292638475765,5.09420846917926
"21",7,7,3,1.17207014913021,5.09420846917926
"22",8,8,1,1.16899349889693,5.0945064884443
"23",8,8,2,1.1692659302035,5.0945064884443
"24",8,8,3,1.16525610153494,5.0945064884443
"25",9,9,1,1.16772637047827,5.09472268946605
"26",9,9,2,1.16991452765622,5.09472268946605
"27",9,9,3,1.1677887311242,5.09472268946605
"28",10,10,1,1.1625764336204,5.09504876694207
"29",10,10,2,1.16491074362958,5.09504876694207
"30",10,10,3,1.16494664037464,5.09504876694207
"31",11,11,1,1.1589864209843,5.09557640999984
"32",11,11,2,1.15819085212369,5.09557640999984
"33",11,11,3,1.15707965315188,5.09557640999984
"34",12,12,1,1.15875976726895,5.09555687608638
"35",12,12,2,1.15854336519432,5.09555687608638
"36",12,12,3,1.15837521402594,5.09555687608638
"37",13,13,1,1.15432600754441,5.09585914880844
"38",13,13,2,1.15358111689024,5.09585914880844
"39",13,13,3,1.15437203698847,5.09585914880844
"40",14,14,1,1.15521653182306,5.09597520797302
"41",14,14,2,1.15534985740737,5.09597520797302
"42",14,14,3,1.15544378262681,5.09597520797302
"43",15,15,1,1.15056309416102,5.09638141750882
"44",15,15,2,1.15127999395554,5.09638141750882
"45",15,15,3,1.14730525181519,5.09638141750882
"46",16,16,1,1.144034586446,5.09655799135105
"47",16,16,2,1.13934509039851,5.09655799135105
"48",16,16,3,1.1437135417434,5.09655799135105
"49",17,17,1,1.14458819205875,5.09660553776052
"50",17,17,2,1.14514906578994,5.09660553776052
"51",17,17,3,1.14501075296599,5.09660553776052
"52",18,18,1,1.13875608401042,5.09692003033035
"53",18,18,2,1.13885176193022,5.09692003033035
"54",18,18,3,1.13994815092572,5.09692003033035
"55",19,19,1,1.13111996839708,5.09723644467494
"56",19,19,2,1.13456217074838,5.09723644467494
"57",19,19,3,1.13451559700217,5.09723644467494
"58",20,20,1,1.1336616161212,5.09743840302779
"59",20,20,2,1.13264570430913,5.09743840302779
"60",20,20,3,1.13274334511108,5.09743840302779
"61",21,21,1,1.12478349376961,5.09772572334781
"62",21,21,2,1.12726061955486,5.09772572334781
"63",21,21,3,1.12568327501323,5.09772572334781
"64",22,22,1,1.12036089716519,5.09830261154584
"65",22,22,2,1.11808067301316,5.09830261154584
"66",22,22,3,1.1205828785621,5.09830261154584
"67",23,23,1,1.11862834091303,5.09850664654051
"68",23,23,2,1.11915107805462,5.09850664654051
"69",23,23,3,1.1180366985699,5.09850664654051
"70",24,24,1,1.11561325052953,5.09878820267272
"71",24,24,2,1.11574972035112,5.09878820267272
"72",24,24,3,1.11578951920625,5.09878820267272
"73",25,25,1,1.1076040222382,5.09903806234569
"74",25,25,2,1.10923766261392,5.09903806234569
"75",25,25,3,1.10762629329668,5.09903806234569
"76",26,26,1,1.10458099337346,5.09920395060456
"77",26,26,2,1.10920524318718,5.09920395060456
"78",26,26,3,1.10936388765565,5.09920395060456
"79",27,27,1,1.10318503007293,5.09958196671707
"80",27,27,2,1.10398341201254,5.09958196671707
"81",27,27,3,1.10320449745662,5.09958196671707
"82",28,28,1,0.847479109277168,3.65614005162493
"83",28,28,2,0.847485304538589,3.65614005162493
"84",28,28,3,0.84747431607436,3.65614005162493
"85",29,29,1,0.839770481588188,3.65570028532397
"86",29,29,2,0.839937112270239,3.65570028532397
"87",29,29,3,0.840213109802995,3.65570028532397
"88",30,30,1,0.838432835152563,3.65581063785981
"89",30,30,2,0.838459661592447,3.65581063785981
"90",30,30,3,0.838446917888348,3.65581063785981
"91",31,31,1,0.836431078890576,3.65593569638534
"92",31,31,2,0.836466989723213,3.65593569638534
"93",31,31,3,0.836421702300089,3.65593569638534
"94",32,32,1,0.835107086608657,3.65599676475613
"95",32,32,2,0.835044138631525,3.65599676475613
"96",32,32,3,0.835039179696776,3.65599676475613
"97",33,33,1,0.831286308121381,3.65620712671008
"98",33,33,2,0.831365193615869,3.65620712671008
"99",33,33,3,0.831302551777539,3.65620712671008
