"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.406572336872,6.15813613714207
"2",1,1,2,70.0545328110063,6.15813613714207
"3",1,1,3,70.4542514768583,6.15813613714207
"4",2,2,1,70.3949861807003,6.35059087198032
"5",2,2,2,70.6425788015289,6.35059087198032
"6",2,2,3,70.6702315436231,6.35059087198032
"7",3,3,1,70.4785854062354,6.26783623305247
"8",3,3,2,70.4747186634948,6.26783623305247
"9",3,3,3,70.5732262366698,6.26783623305247
"10",4,4,1,69.7418930420548,6.48104276766935
"11",4,4,2,70.6614785287891,6.48104276766935
"12",4,4,3,70.6859042161197,6.48104276766935
"13",5,5,1,70.5059986722074,6.28101362827726
"14",5,5,2,70.5759747796425,6.28101362827726
"15",5,5,3,70.332540559707,6.28101362827726
"16",6,6,1,70.6890818073857,6.46360995425208
"17",6,6,2,70.6825380755825,6.46360995425208
"18",6,6,3,70.6816480874459,6.46360995425208
"19",7,7,1,70.7080819906138,6.45879236960182
"20",7,7,2,70.6894176847164,6.45879236960182
"21",7,7,3,70.7213439941842,6.45879236960182
"22",8,8,1,70.8024056105165,6.46742925256343
"23",8,8,2,70.7516801075009,6.46742925256343
"24",8,8,3,70.7508993425993,6.46742925256344
"25",9,9,1,70.7462554137819,6.51296586798946
"26",9,9,2,70.9306187079504,6.51296586798946
"27",9,9,3,70.9551877248658,6.51296586798946
"28",10,10,1,70.7869842143014,6.44850130713127
"29",10,10,2,70.8025161822442,6.44850130713127
"30",10,10,3,70.8273618586778,6.44850130713127
"31",11,11,1,70.6029267916668,6.34464235170838
"32",11,11,2,70.6056628766153,6.34464235170838
"33",11,11,3,70.6023720879989,6.34464235170838
"34",12,12,1,70.5935650416193,6.34444641015892
"35",12,12,2,70.6065760547551,6.34444641015892
"36",12,12,3,70.6098726147196,6.34444641015892
"37",13,13,1,70.8378725695821,6.48058188422484
"38",13,13,2,70.6771539142684,6.48058188422484
"39",13,13,3,70.6332192506997,6.48058188422484
"40",14,14,1,70.6225607461583,6.47725186903579
"41",14,14,2,70.58531641644,6.47725186903579
"42",14,14,3,70.6062831548987,6.47725186903579
"43",15,15,1,70.4409363473169,6.29557077080206
"44",15,15,2,70.4162601564092,6.29557077080206
"45",15,15,3,70.4394289523753,6.29557077080206
"46",16,16,1,70.4690857592766,6.2961054948552
"47",16,16,2,70.4697599120928,6.2961054948552
"48",16,16,3,70.4072981952044,6.2961054948552
"49",17,17,1,70.5212366747187,6.26958583365583
"50",17,17,2,70.6522422566635,6.26958583365583
"51",17,17,3,70.5100827737114,6.26958583365583
"52",18,18,1,70.5939285135244,6.35773820656089
"53",18,18,2,70.6300001756336,6.35773820656089
"54",18,18,3,70.5963553749033,6.35773820656089
"55",19,19,1,70.616911260913,6.38789933899155
"56",19,19,2,70.6111936279109,6.38789933899155
"57",19,19,3,70.6404394106983,6.38789933899155
"58",20,20,1,70.6116955540593,6.39795180305962
"59",20,20,2,70.6124773950036,6.39795180305962
"60",20,20,3,70.6242352063692,6.39795180305962
"61",21,21,1,70.626370927399,6.38925232078754
"62",21,21,2,70.6090466684839,6.38925232078754
"63",21,21,3,70.6337925818701,6.38925232078754
"64",22,22,1,70.5628491617231,6.40703478817383
"65",22,22,2,70.5885018961266,6.40703478817383
"66",22,22,3,70.6943541015846,6.40703478817383
"67",23,23,1,70.6711415840465,6.45154477751952
"68",23,23,2,70.6728287718215,6.45154477751952
"69",23,23,3,70.6589900862129,6.45154477751952
"70",24,24,1,70.653950715,6.459286848579
"71",24,24,2,70.653950715,6.459286848579
"72",24,24,3,70.653950715,6.459286848579
"73",25,25,1,70.6321924882694,6.44518964932855
"74",25,25,2,70.6180629138391,6.44518964932855
"75",25,25,3,70.6537203250111,6.44518964932855
"76",26,26,1,70.6403557979945,6.45351232742422
"77",26,26,2,70.6641294686249,6.45351232742423
"78",26,26,3,70.6517490505442,6.45351232742422
"79",27,27,1,70.6922638151578,6.43811076448891
"80",27,27,2,70.6748113220747,6.43811076448892
"81",27,27,3,70.6891144780882,6.43811076448892
"82",28,28,1,70.6379935920123,6.45478715279593
"83",28,28,2,70.812554471226,6.45478715279593
"84",28,28,3,70.6576490424899,6.45478715279593
"85",29,29,1,70.5699009784229,6.28082370350973
"86",29,29,2,70.230334101582,6.28082370350973
"87",29,29,3,70.7223338669507,6.28082370350973
"88",30,30,1,70.0357530491573,6.26164042813792
"89",30,30,2,70.5513171091844,6.26164042813792
"90",30,30,3,70.8205784133103,6.26164042813792
"91",31,31,1,70.5231306727534,6.18759119398996
"92",31,31,2,70.6249312126942,6.18759119398996
"93",31,31,3,70.5623233319099,6.18759119398996
"94",32,32,1,70.3558821179556,6.03927201761312
"95",32,32,2,70.3375067628979,6.03927201761312
"96",32,32,3,70.2867920794076,6.03927201761312
"97",33,33,1,70.3705131745893,6.02259774117696
"98",33,33,2,70.4737558494569,6.02259774117696
"99",33,33,3,70.3733223885241,6.02259774117696
