"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.58691470652817,5.70470167458013,6.29536248713372,6.72834514221042,7.41077939692921,8.0353403684141,9.32311573383478,9.82454015291922,10.8972371369579,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2010,1.392244,-0.194670706528173
"2",1,1,2,1.60471346311879,5.72250043117075,6.31316124372434,6.74614389880103,7.42857815351983,8.05313912500472,9.34091449042539,9.84233890950984,10.9150358935485,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2020,0.756981,-0.847732463118789
"3",1,1,3,1.58826262477122,5.70604959282317,6.29671040537676,6.72969306045346,7.41212731517225,8.03668828665714,9.32446365207782,9.82588807116227,10.8985850552009,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2030,0.70489,-0.883372624771215
"4",2,2,1,1.58147339106164,5.7002736695036,6.29107983264064,6.72416903665406,7.4067712256847,8.03148588994838,9.31957815281128,9.82112596307103,10.8940869177832,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2040,0.689811,-0.891662391061638
"5",2,2,2,1.58107724005901,5.69987751850098,6.29068368163802,6.72377288565143,7.40637507468207,8.03108973894575,9.31918200180865,9.82072981206841,10.8936907667805,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2050,0.756141,-0.824936240059012
"6",2,2,3,1.5828198420886,5.70162012053057,6.29242628366761,6.72551548768102,7.40811767671166,8.03283234097535,9.32092460383824,9.822472414098,10.8954333688101,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2060,1.285097,-0.297722842088604
"7",3,3,1,1.59287991358043,5.71308413401715,6.30409168045203,6.73732850806452,7.4201633701587,8.04509097583556,9.3336223002452,9.83534106903307,10.9086677552304,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2070,1.22222,-0.37065991358043
"8",3,3,2,1.59116021031361,5.71136443075033,6.30237197718521,6.7356088047977,7.41844366689188,8.04337127256874,9.33190259697838,9.83362136576625,10.9069480519636,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2080,1.000727,-0.590433210313612
"9",3,3,3,1.5851023157627,5.70530653619943,6.2963140826343,6.72955091024679,7.41238577234097,8.03731337801784,9.32584470242747,9.82756347121534,10.9008901574127,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2090,2.958972,1.3738696842373
"10",4,4,1,1.6468481552211,5.76955359040562,6.36091991439425,6.79441974313109,7.47766912754892,8.10297610232013,9.39228964367319,9.89431298629202,10.9682912471184,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2100,0.764543,-0.882305155221103
"11",4,4,2,1.58875972111645,5.71146515630096,6.3028314802896,6.73633130902644,7.41958069344427,8.04488766821548,9.33420120956854,9.83622455218737,10.9102028130138,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2110,0.734991,-0.853768721116448
"12",4,4,3,1.58797745411001,5.71068288929453,6.30204921328316,6.73554904202,7.41879842643783,8.04410540120904,9.33341894256211,9.83544228518093,10.9094205460073,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2120,1.021166,-0.566811454110014
