"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9215843264496,76.0653113685148,80.6760501173794,84.0559423718148,89.3830708944964,94.258436605325,104.310899289464,108.22505264036,116.598598751731,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2010,46.054799,2.13321467355042
"2",1,1,2,45.263612994338,77.4073400364032,82.0180787852679,85.3979710397033,90.7250995623849,95.6004652732135,105.652927957353,109.567081308249,117.94062741962,1,1,1,1,1,NA,NA,NA,0.23728813559322,0.186440677966102,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2020,7.268305,-37.995307994338
"3",1,1,3,53.521631580046,85.6653586221112,90.2760973709758,93.6559896254113,98.9831181480928,103.858483858921,113.910946543061,117.825099893957,126.198646005328,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.044093,-6.47753858004599
"4",2,2,1,44.7971370179261,77.246669922672,81.9012738692111,85.3133214137061,90.691130653386,95.612879144131,105.760977969629,109.71236941182,118.165578951421,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2040,48.077574,3.28043698207394
"5",2,2,2,44.5791499035625,77.0286828083085,81.6832867548475,85.0953342993426,90.4731435390225,95.3948920297675,105.542990855266,109.494382297456,117.947591837058,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2050,48.172439,3.59328909643749
"6",2,2,3,44.5591404910972,77.0086733958431,81.6632773423822,85.0753248868773,90.4531341265571,95.3748826173021,105.5229814428,109.474372884991,117.927582424592,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2060,48.068917,3.50977650890284
"7",3,3,1,44.8016848142237,76.9127262075047,81.5187764836486,84.8952318631064,90.2169434454409,95.0873515951531,105.12959233881,109.039765546347,117.404796939219,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2070,27.504861,-17.2968238142237
"8",3,3,2,49.0586239214193,81.1696653147003,85.7757155908442,89.152170970302,94.4738825526365,99.3442907023487,109.386531446006,113.296704653543,121.661736046414,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2080,46.196249,-2.8623749214193
"9",3,3,3,45.1893434377945,77.3003848310755,81.9064351072194,85.2828904866773,90.6046020690117,95.475010218724,105.517250962381,109.427424169918,117.79245556279,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2090,47.984253,2.79490956220546
"10",4,4,1,44.9577779723703,76.7568609081433,81.3181634502679,84.6618165982715,89.9318278038977,94.7549199853979,104.699600457062,108.571786369591,116.85555156314,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2100,46.746102,1.78832402762973
"11",4,4,2,45.2169508828525,77.0160338186256,81.5773363607502,84.9209895087537,90.19100071438,95.0140928958802,104.958773367544,108.830959280073,117.114724473622,1,1,1,1,1,NA,NA,NA,0.229508196721311,0.180327868852459,0.147540983606557,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,2110,4.537754,-40.6791968828525
"12",4,4,3,54.052109436057,85.8511923718301,90.4124949139546,93.7561480619582,99.0261592675844,103.849251449085,113.793931920748,117.666117833278,125.949883026827,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.237072,-7.81503743605699
"13",5,5,1,44.7863682897893,76.3923010449361,80.925897869519,84.2492414000788,89.4872421348897,94.2810384675784,104.16531415231,108.013980096986,116.247429036238,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,94.333715,49.5473467102107
"14",5,5,2,34.3492846999714,65.9552174551182,70.4888142797011,73.8121578102609,79.0501585450718,83.8439548777605,93.7282305624921,97.5768965071679,105.81034544642,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.117647058823529,0.0294117647058824,0,1,1,1,1,0,0,0,0,2140,46.549586,12.2003013000286
"15",5,5,3,44.718552023673,76.3244847788199,80.8580816034027,84.1814251339625,89.4194258687734,94.2132222014621,104.097497886194,107.94616383087,116.179612770122,1,1,1,1,1,NA,NA,NA,0.245901639344262,0.19672131147541,0.163934426229508,0.0983606557377049,0.0491803278688525,0,0,0,1,1,1,1,0,0,0,0,2150,3.936865,-40.7816870236731
"16",6,6,1,53.8368199812954,86.2344227082532,90.8815777213612,94.2881648410135,99.6573677753039,104.571239811405,114.70309826211,118.648166147635,127.087847705938,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.342924,0.50610401870464
"17",6,6,2,43.2867386984717,75.6843414254295,80.3314964385375,83.7380835581899,89.1072864924802,94.0211585285809,104.153016979286,108.098084864811,116.537766423114,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2170,54.572974,11.2862353015283
"18",6,6,3,43.2385888084136,75.6361915353714,80.2833465484794,83.6899336681317,89.0591366024221,93.9730086385227,104.104867089228,108.049934974753,116.489616533056,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,47.718276,4.47968719158645
"19",7,7,1,44.7804420348283,77.1571135468463,81.8012661587811,85.2056523746254,90.5713864121082,95.4820837283803,105.607396259353,109.54991534321,117.984144251507,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2190,48.521836,3.74139396517173
"20",7,7,2,44.6135359415533,76.9902074535713,81.6343600655061,85.0387462813504,90.4044803188332,95.3151776351053,105.440490166078,109.383009249935,117.817238158232,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2200,47.095162,2.48162605844673
"21",7,7,3,44.9098679935681,77.2865395055861,81.9306921175209,85.3350783333652,90.700812370848,95.6115096871201,105.736822218093,109.67934130195,118.113570210247,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.321428571428571,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,54.866601,9.95673300643193
"22",8,8,1,43.3506078340406,75.749430621604,80.39676064182,83.8034760500615,89.1728811830465,94.0869382705457,104.219178276685,108.164394729434,116.604394117518,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2220,47.014098,3.66349016595944
"23",8,8,2,44.9788235404614,77.3776463280249,82.0249763482409,85.4316917564824,90.8010968894674,95.7151539769666,105.847393983106,109.792610435855,118.232609823939,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2230,47.628555,2.64973145953856
"24",8,8,3,44.851415943378,77.2502387309415,81.8975687511575,85.304284159399,90.673689292384,95.5877463798832,105.719986386022,109.665202838771,118.105202226856,1,1,1,1,1,NA,NA,NA,0.23728813559322,0.186440677966102,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2240,6.372551,-38.478864943378
"25",9,9,1,53.7190538860723,86.0499090998071,90.6874897612786,94.0870584227836,99.4451993983582,104.348947576176,114.459931755362,118.396871771887,126.819165384509,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.455591,-6.26346288607228
"26",9,9,2,44.8354717019061,77.1663269156409,81.8039075771124,85.2034762386174,90.561617214192,95.46536539201,105.576349571196,109.513289587721,117.935583200343,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2260,46.694875,1.85940329809392
"27",9,9,3,44.9999649600683,77.3308201738031,81.9684008352746,85.3679694967796,90.7261104723542,95.6298586501723,105.740842829358,109.677782845883,118.100076458506,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,94.725526,49.7255610399317
"28",10,10,1,36.1394946629515,68.2792829157052,72.8894566794181,76.2689347726871,81.5954105261095,86.4701788252464,96.5214097128203,100.435083435907,108.807603479769,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,1,1,1,1,0,0,0,0,2280,10.504975,-25.6345196629515
"29",10,10,2,52.0545886317032,84.1943768844569,88.8045506481697,92.1840287414387,97.5105044948612,102.385272793998,112.436503681572,116.350177404659,124.722697448521,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,1,1,1,1,0,0,0,0,2290,48.703074,-3.35151463170315
"30",10,10,3,44.8363226883626,76.9761109411163,81.5862847048291,84.9657627980981,90.2922385515206,95.1670068506575,105.218237738231,109.131911461318,117.50443150518,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,47.278132,2.44180931163742
"31",11,11,1,44.8769719590034,77.1245512335084,81.7501866840418,85.14099893402,90.4853387212463,95.3764561092954,105.461397002633,109.388196477703,117.788796435567,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2310,46.754737,1.87776504099664
"32",11,11,2,44.9834658329978,77.2310451075029,81.8566805580362,85.2474928080145,90.5918325952408,95.4829499832899,105.567890876627,109.494690351697,117.895290309561,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,30.867681,-14.1157848329978
"33",11,11,3,48.2159654552848,80.4635447297899,85.0891801803232,88.4799924303015,93.8243322175278,98.7154496055769,108.800390498914,112.727189973985,121.127789931848,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2330,49.477708,1.26174254471518
"34",12,12,1,44.3229856940735,76.6069747293151,81.2378328441166,84.6324735570524,89.9828474757492,94.8794872756457,104.975814768946,108.907047873844,117.31713269356,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2340,49.661972,5.3389863059265
"35",12,12,2,44.2853429373583,76.5693319725999,81.2001900874014,84.5948308003372,89.945204719034,94.8418445189305,104.93817201223,108.869405117129,117.279489936845,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2350,47.142074,2.85673106264171
"36",12,12,3,44.8001255718455,77.0841146070871,81.7149727218886,85.1096134348244,90.4599873535212,95.3566271534177,105.452954646718,109.384187751616,117.794272571332,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,46.280391,1.4802654281545
