"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3073009163849,62.0614743427152,66.1860110348933,69.2094939035464,73.9748771214004,78.3361358821686,87.3285671270952,90.8299732994917,98.3205295988479,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2010,23.556157,-9.75114391638493
"2",1,1,2,33.2715141513991,62.0256875777293,66.1502242699074,69.1737071385606,73.9390903564145,78.3003491171828,87.2927803621094,90.7941865345059,98.284742833862,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2020,28.967738,-4.30377615139909
"3",1,1,3,33.2932951444906,62.0474685708208,66.1720052629989,69.195488131652,73.960871349506,78.3221301102743,87.3145613552009,90.8159675275974,98.3065238269535,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2030,31.431475,-1.86182014449058
"4",2,2,1,33.3093121072751,62.052810538192,66.1758159948998,69.1981763946411,73.961790462562,78.3214301047217,87.3105229068814,90.8106291811979,98.2984046093061,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2040,22.044358,-11.2649541072751
"5",2,2,2,33.2757548717225,62.0192533026395,66.1422587593472,69.1646191590886,73.9282332270095,78.2878728691692,87.2769656713288,90.7770719456453,98.2648473737536,1,1,1,1,1,1,1,1,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2050,13.914556,-19.3611988717225
"6",2,2,3,33.2466923085617,61.9901907394787,66.1131961961865,69.1355565959278,73.8991706638487,78.2588103060084,87.2479031081681,90.7480093824846,98.2357848105928,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2060,38.808922,5.56222969143825
"7",3,3,1,33.3606447947469,62.1165237892328,66.2413051303645,69.2649673384138,74.030633217353,78.3921506683625,87.3851153038389,90.8867291638911,98.3777297693347,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.26,0.16,0.1,0.02,0,0,0,0,0,0,0,0,2070,20.756242,-12.6044027947469
"8",3,3,2,33.3347660805112,62.0906450749971,66.2154264161288,69.2390886241781,74.0047545031173,78.3662719541268,87.3592365896033,90.8608504496554,98.351851055099,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2080,31.58517,-1.7495960805112
"9",3,3,3,33.3502894672433,62.1061684617292,66.2309498028609,69.2546120109102,74.0202778898494,78.3817953408589,87.3747599763354,90.8763738363875,98.3673744418311,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2090,41.381281,8.03099153275671
"10",4,4,1,33.3134175440615,62.1129896971721,66.2440384428044,69.2722949584215,74.0452020347257,78.4133465992332,87.4199756067985,90.9269099986924,98.4292928149797,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2100,39.534125,6.22070745593848
