"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6255190564816,52.9873572232884,56.1949688856388,58.5463018071765,62.2522935162927,65.6440016056152,72.6373270350658,75.3603362143765,81.1856682544266,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2010,35.106199,4.48067994351844
"2",1,1,2,30.5065141042079,52.8683522710148,56.0759639333652,58.4272968549029,62.133288564019,65.5249966533416,72.5183220827921,75.2413312621028,81.0666633021529,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.283333333333333,0.25,0.2,0,0,0,0,0,0,0,0,2020,5.867051,-24.6394631042079
"3",1,1,3,31.2169895874093,53.5788277542161,56.7864394165665,59.1377723381042,62.8437640472204,66.235472136543,73.2287975659935,75.9518067453042,81.7771387853543,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2030,35.594211,4.37722141259073
"4",2,2,1,30.3397316787957,52.5279908355839,55.7107040950069,58.0437852951208,61.7210100322551,65.0863907093129,72.0254319383445,74.7273043383756,80.5074184781351,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2040,19.549054,-10.7906776787957
"5",2,2,2,30.8959105199855,53.0841696767737,56.2668829361967,58.5999641363106,62.2771888734449,65.6425695505027,72.5816107795343,75.2834831795655,81.0635973193249,0,1,1,1,1,1,1,1,0,0.964285714285714,0.928571428571429,0.857142857142857,0.75,0.607142857142857,0.535714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2050,56.046427,25.1505164800145
"6",2,2,3,29.6307894232202,51.8190485800084,55.0017618394314,57.3348430395452,61.0120677766796,64.3774484537373,71.3164896827689,74.0183620828001,79.7984762225596,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,0,0,0,0,0,0,0,2060,33.443416,3.81262657677982
"7",3,3,1,30.5076375018515,52.7860071065939,55.9816459279319,58.3242021837755,62.0163607814687,65.3954088651581,72.3626307688926,75.0754759509957,80.8790641574081,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.292682926829268,1,0,0,0,0,0,0,0,2070,35.031137,4.52349949814846
"8",3,3,2,30.4222843975775,52.7006540023198,55.8962928236578,58.2388490795014,61.9310076771946,65.3100557608841,72.2772776646186,74.9901228467216,80.793711053134,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.283333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2080,6.035558,-24.3867263975775
"9",3,3,3,31.9810360156981,54.2594056204404,57.4550444417784,59.797600697622,63.4897592953152,66.8688073790047,73.8360292827392,76.5488744648422,82.3524626712547,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2090,35.037736,3.05669998430193
"10",4,4,1,30.4322005076098,52.7103444510586,55.9059509032419,58.2484834309454,61.940604630153,65.3196184869051,72.2867698184956,74.9995875217407,80.8031169426475,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2100,20.080856,-10.3513445076098
