"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3535040304524,37.6369095204289,40.2595054018436,42.1819937467516,45.2120733249519,47.9851894631755,53.7030469843788,55.9294239309827,60.6923109086768,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2010,18.10018,-1.25332403045245
"2",1,1,2,21.1163887682844,39.3997942582609,42.0223901396756,43.9448784845836,46.9749580627839,49.7480742010075,55.4659317222108,57.6923086688147,62.4551956465088,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2020,18.117044,-2.99934476828444
"3",1,1,3,21.1297308117253,39.4131363017018,42.0357321831165,43.9582205280245,46.9883001062248,49.7614162444484,55.4792737656517,57.7056507122556,62.4685376899497,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2030,18.297079,-2.83265181172534
"4",2,2,1,21.3288762066944,39.6006666669511,42.2215964731305,44.1428635051231,47.1710181430067,49.9423725839153,55.6565976808923,57.8815602610962,62.6414214855285,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,14.453294,-6.87558220669435
"5",2,2,2,18.2960648660271,36.5678553262839,39.1887851324632,41.1100521644558,44.1382068023395,46.9095612432481,52.623786340225,54.848748920429,59.6086101448613,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2050,12.499472,-5.79659286602713
"6",2,2,3,16.7544662804546,35.0262567407113,37.6471865468907,39.5684535788833,42.5966082167669,45.3679626576755,51.0821877546525,53.3071503348564,58.0670115592887,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2060,13.128456,-3.62601028045455
"7",3,3,1,17.1742416561358,35.3963138821478,38.0101120390054,39.9261512305983,42.9460661449615,45.709879625417,51.4085560993668,53.6274644720759,58.3743739337434,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.687455,-2.48678665613581
"8",3,3,2,18.4086498612018,36.6307220872139,39.2445202440715,41.1605594356643,44.1804743500275,46.944287830483,52.6429643044328,54.8618726771419,59.6087821388095,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2080,23.321966,4.91331613879817
"9",3,3,3,25.2454157764672,43.4674880024792,46.0812861593368,47.9973253509297,51.0172402652929,53.7810537457484,59.4797302196982,61.6986385924073,66.4455480540748,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,25.067607,-0.177808776467206
"10",4,4,1,26.7264236989048,44.9405583194777,47.5532178957057,49.4684224531846,52.4870218808812,55.2496314334495,60.9458255417926,63.163767349396,67.9086090388643,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2100,19.590933,-7.13549069890485
"11",4,4,2,22.4090137980467,40.6231484186195,43.2358079948476,45.1510125523264,48.169611980023,50.9322215325913,56.6284156409344,58.8463574485378,63.5911991380061,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2110,27.615608,5.20659420195332
"12",4,4,3,28.7350816443653,46.9492162649381,49.5618758411661,51.477080398645,54.4956798263416,57.2582893789099,62.954483487253,65.1724252948564,69.9172669843247,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2120,30.194596,1.45951435563474
"13",5,5,1,30.8010135478138,48.9704170521959,51.5766603379163,53.4871614472558,56.4983476585386,59.2541726664958,64.9363777972776,67.1488726805682,71.8820617678493,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.530612244897959,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2130,22.630498,-8.1705155478138
"14",5,5,2,24.8373651609411,43.0067686653232,45.6130119510436,47.5235130603831,50.5346992716659,53.2905242796231,58.9727294104049,61.1852242936955,65.9184133809766,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2140,23.239938,-1.59742716094111
"15",5,5,3,25.3178568035528,43.4872603079349,46.0935035936553,48.0040047029948,51.0151909142776,53.7710159222348,59.4532210530166,61.6657159363072,66.3989050235883,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.641025641025641,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2150,37.514543,12.1966861964472
"16",6,6,1,36.611867449084,54.8478659291637,57.463661686336,59.3811652146001,62.4033881047983,65.1693138350707,70.8723455335768,73.0929497113166,77.843487007754,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2160,30.105883,-6.50598444908404
"17",6,6,2,30.7888760015241,49.0248744816038,51.6406702387761,53.5581737670402,56.5803966572383,59.3463223875108,65.0493540860168,67.2699582637567,72.020495560194,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2170,26.478079,-4.3107970015241
"18",6,6,3,27.9375274897252,46.1735259698049,48.7893217269772,50.7068252552413,53.7290481454394,56.4949738757119,62.198005574218,64.4186097519578,69.1691470483952,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2180,29.689577,1.75204951027478
"19",7,7,1,30.458120672404,48.7091805364326,51.3271367184522,53.2462239415654,56.27094293086,59.0391530805704,64.7468949982716,66.9693332062213,71.7237940424782,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.541666666666667,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2190,24.175009,-6.28311167240402
"20",7,7,2,26.1334381216754,44.384497985704,47.0024541677236,48.9215413908369,51.9462603801314,54.7144705298418,60.422212447543,62.6446506554927,67.3991114917496,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2200,26.227781,0.0943428783245608
"21",7,7,3,27.7432808598599,45.9943407238884,48.612296905908,50.5313841290213,53.5561031183158,56.3243132680262,62.0320551857275,64.2544933936772,69.008954229934,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.863636363636364,0,0,0,0,0,0,0,0,2210,65.238239,37.4949581401401
"22",8,8,1,58.394907839253,77.1301311284752,79.8175363529907,81.7875330493132,84.8924916694574,87.7341367932309,93.5932934724629,95.8746884370644,100.755275430409,1,1,1,1,1,1,1,NA,0.304347826086957,0.260869565217391,0.239130434782609,0.195652173913043,0.152173913043478,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,1,0,0,2220,27.431112,-30.963795839253
"23",8,8,2,28.8869528532403,47.6221761424624,50.309581366978,52.2795780633004,55.3845366834447,58.2261818072182,64.0853384864502,66.3667334510517,71.2473204443965,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,1,1,1,1,1,1,0,0,2230,28.744969,-0.141983853240259
"24",8,8,3,29.9124006005409,48.647623889763,51.3350291142786,53.305025810601,56.4099844307453,59.2516295545188,65.1107862337508,67.3921811983523,72.2727681916971,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2240,31.621157,1.70875639945914
"25",9,9,1,32.0955152005386,51.1638847128182,53.8990768724853,55.9041036802019,59.0642740915846,61.9564488154403,67.9197919187065,70.2417542202448,75.2091268951924,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.6,0.5,0.475,0.375,0,0,0,0,0,0,0,0,2250,36.592972,4.49745679946135
"26",9,9,2,35.8916190726242,54.9599885849037,57.6951807445708,59.7002075522874,62.8603779636701,65.7525526875258,71.715895790792,74.0378580923304,79.0052307672779,1,1,1,1,1,1,1,1,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2260,26.413792,-9.47782707262419
"27",9,9,3,28.1195630704085,47.1879325826881,49.9231247423552,51.9281515500718,55.0883219614545,57.9804966853102,63.9438397885764,66.2658020901147,71.2331747650623,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2270,23.597536,-4.52202707040855
"28",10,10,1,25.9915846980899,45.0986073344212,47.8393439493594,49.8484351082454,53.0150114401163,55.913048835571,61.8884801166222,64.2151492231565,69.1925911634438,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2280,15.309606,-10.6819786980899
