"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9683866542228,17.8071673773446
"2",1,1,2,34.2391808458859,17.8071673773446
"3",1,1,3,34.7318953407802,17.8071673773446
"4",2,2,1,37.7049288597228,17.8816683240901
"5",2,2,2,35.6752286737654,17.8816683240901
"6",2,2,3,34.6507614000187,17.8816683240901
"7",3,3,1,33.6012741245463,17.8285008471966
"8",3,3,2,34.9061661895023,17.8285008471966
"9",3,3,3,35.0883474762614,17.8285008471966
"10",4,4,1,34.3027922166859,17.7654888545686
"11",4,4,2,34.9206846776315,17.7654888545686
"12",4,4,3,34.9620348542868,17.7654888545686
"13",5,5,1,37.9323520266941,17.8411485838739
"14",5,5,2,35.5212351843727,17.8411485838739
"15",5,5,3,35.48400371001,17.8411485838739
"16",6,6,1,34.640273560356,17.7789643349289
"17",6,6,2,35.1808852489171,17.7789643349289
"18",6,6,3,35.2202164482838,17.7789643349289
"19",7,7,1,34.0815546654129,17.7113472801377
"20",7,7,2,34.9953592440486,17.7113472801377
"21",7,7,3,35.4979894585133,17.7113472801377
"22",8,8,1,35.542448543168,17.5891128133292
"23",8,8,2,37.9310296514189,17.5891128133292
"24",8,8,3,35.1272883882446,17.5891128133292
"25",9,9,1,33.8867378641809,17.7039576830294
"26",9,9,2,34.8646930364798,17.7039576830294
"27",9,9,3,35.3527802180184,17.7039576830294
"28",10,10,1,34.7188708144823,17.6998079961483
"29",10,10,2,39.3889418509085,17.6998079961483
"30",10,10,3,35.2774364235134,17.6998079961483
"31",11,11,1,34.1480151966115,17.8165245479685
"32",11,11,2,34.5854173011435,17.8165245479685
"33",11,11,3,37.0020205384994,17.8165245479685
"34",12,12,1,34.8354357146377,17.6976919450395
"35",12,12,2,35.2945024424769,17.6976919450395
"36",12,12,3,35.3079393738031,17.6976919450395
"37",13,13,1,33.1842050622366,17.0676635079197
"38",13,13,2,33.9465903536448,17.0676635079197
"39",13,13,3,34.6206735188829,17.0676635079197
"40",14,14,1,34.6555335834921,17.0450547054107
"41",14,14,2,34.5366577635852,17.0450547054107
"42",14,14,3,37.204994091829,17.0450547054107
"43",15,15,1,33.8489614187115,17.0911473253497
"44",15,15,2,34.0672320599581,17.0911473253497
"45",15,15,3,34.9393281945339,17.0911473253497
"46",16,16,1,35.2015050537923,17.0690206858012
"47",16,16,2,34.087047717017,17.0690206858012
"48",16,16,3,33.3345289286847,17.0690206858012
"49",17,17,1,34.7319677289424,17.1227908730555
"50",17,17,2,34.454012182076,17.1227908730555
"51",17,17,3,35.0410832419474,17.1227908730555
"52",18,18,1,34.6622027029576,17.1092753294671
"53",18,18,2,39.2325295591141,17.1092753294671
"54",18,18,3,33.3286911760278,17.1092753294671
"55",19,19,1,34.9306641914606,17.5395344331824
"56",19,19,2,34.935343938783,17.5395344331824
"57",19,19,3,36.8178685909894,17.5395344331824
"58",20,20,1,34.8683936225372,17.0716998638281
"59",20,20,2,37.8663727722045,17.0716998638281
"60",20,20,3,33.5183815863822,17.0716998638281
"61",21,21,1,38.867141620614,17.3432277445476
"62",21,21,2,35.0124491904068,17.3432277445476
"63",21,21,3,34.8620209967056,17.3432277445476
"64",22,22,1,35.1127431619479,17.349290894374
"65",22,22,2,34.6211312192548,17.349290894374
"66",22,22,3,34.0781042400027,17.349290894374
"67",23,23,1,35.4206239550263,17.3549037801198
"68",23,23,2,35.343077480128,17.3549037801198
"69",23,23,3,34.7577836025198,17.3549037801198
"70",24,24,1,37.7519427038335,17.8092534485479
"71",24,24,2,35.8206259020909,17.8092534485479
"72",24,24,3,34.9170338267164,17.8092534485479
"73",25,25,1,35.0722997190961,17.1737780878952
"74",25,25,2,34.9515805454407,17.1737780878952
"75",25,25,3,34.9229451158144,17.1737780878952
"76",26,26,1,35.4638405129612,17.1160540773793
"77",26,26,2,35.3199881761051,17.1160540773793
"78",26,26,3,34.8579048159552,17.1160540773793
"79",27,27,1,35.1905932394133,17.0528986623343
"80",27,27,2,35.5092837526903,17.0528986623343
"81",27,27,3,40.495936472547,17.0528986623343
"82",28,28,1,35.9129180885035,17.5842883158718
"83",28,28,2,35.3691216228445,17.5842883158718
"84",28,28,3,36.7437283330732,17.5842883158718
"85",29,29,1,35.4251512285502,17.4900567832657
"86",29,29,2,35.415158194964,17.4900567832657
"87",29,29,3,39.4074342351194,17.4900567832657
"88",30,30,1,42.8417928074357,17.8340095262488
"89",30,30,2,35.738794059288,17.8340095262488
"90",30,30,3,36.1230925990505,17.8340095262488
"91",31,31,1,41.5825014727127,17.9365661451603
"92",31,31,2,35.5957874996892,17.9365661451603
"93",31,31,3,35.0819265825773,17.9365661451603
"94",32,32,1,35.469090040454,17.9395018029377
"95",32,32,2,38.2508899595175,17.9395018029377
"96",32,32,3,33.6801296935892,17.9395018029377
"97",33,33,1,34.8792071693493,18.0661691355981
"98",33,33,2,36.3266641951404,18.0661691355981
"99",33,33,3,36.3222583784335,18.0661691355981
