"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2030755216082,17.2321181485376
"2",1,1,2,23.7929849752092,17.2321181485376
"3",1,1,3,21.171488737151,17.2321181485376
"4",2,2,1,20.2284192287294,16.4886008785402
"5",2,2,2,20.2049557184381,16.4886008785402
"6",2,2,3,20.164686941127,16.4886008785402
"7",3,3,1,19.8468779711041,16.5581924016033
"8",3,3,2,19.8333088829608,16.5581924016033
"9",3,3,3,24.8130460803026,16.5581924016033
"10",4,4,1,27.0560810072918,16.4591889198214
"11",4,4,2,19.6770547531473,16.4591889198214
"12",4,4,3,19.6347964727881,16.4591889198214
"13",5,5,1,20.1754766713236,16.5481838011987
"14",5,5,2,20.1509347551157,16.5481838011987
"15",5,5,3,27.0264315554772,16.5481838011987
"16",6,6,1,33.615793046574,16.7155299236612
"17",6,6,2,30.3754061333198,16.7155299236612
"18",6,6,3,19.0978414559017,16.7155299236612
"19",7,7,1,20.0556274111619,16.4777738692796
"20",7,7,2,30.3176429886845,16.4777738692796
"21",7,7,3,20.0691285757249,16.4777738692796
"22",8,8,1,19.9785165681001,16.5882675621245
"23",8,8,2,19.0273627407425,16.5882675621245
"24",8,8,3,19.2189763172709,16.5882675621245
"25",9,9,1,19.8530418847774,16.6418025144207
"26",9,9,2,19.8458725674956,16.6418025144207
"27",9,9,3,19.8029570440528,16.6418025144207
"28",10,10,1,21.8367509981444,16.2700903069834
"29",10,10,2,21.5730864748691,16.2700903069834
"30",10,10,3,26.4017388152514,16.2700903069834
"31",11,11,1,26.5860598304558,16.3108475320711
"32",11,11,2,19.8180887365676,16.3108475320711
"33",11,11,3,18.9009135730956,16.3108475320711
"34",12,12,1,19.4822673307687,16.3157475041678
"35",12,12,2,19.3967284492334,16.3157475041678
"36",12,12,3,18.4420223925368,16.3157475041678
"37",13,13,1,19.0644176787885,16.2449012326039
"38",13,13,2,24.5878477458059,16.2449012326039
"39",13,13,3,26.706600721951,16.2449012326039
"40",14,14,1,19.247718224181,16.2683666785142
"41",14,14,2,19.1302840083035,16.2683666785142
"42",14,14,3,18.1819102679873,16.2683666785142
"43",15,15,1,18.8527575118881,16.2918594880421
"44",15,15,2,18.9253586728111,16.2918594880421
"45",15,15,3,18.9004552690834,16.2918594880421
"46",16,16,1,18.7811459982661,16.2799797783805
"47",16,16,2,18.7717029044126,16.2799797783805
"48",16,16,3,18.1549704488284,16.2799797783805
"49",17,17,1,27.4579199643432,16.2770832374692
"50",17,17,2,18.6572273113161,16.2770832374692
"51",17,17,3,18.2472480559204,16.2770832374692
"52",18,18,1,18.215466581437,16.3086615532511
"53",18,18,2,18.1679415393302,16.3086615532511
"54",18,18,3,24.8949291718724,16.3086615532511
"55",19,19,1,31.6936030149272,16.477165025697
"56",19,19,2,28.5554634483037,16.477165025697
"57",19,19,3,21.6196980198827,16.477165025697
"58",20,20,1,43.8073918501397,17.1658864927335
"59",20,20,2,19.0938486565238,17.1658864927335
"60",20,20,3,17.7975135535709,17.1658864927335
"61",21,21,1,18.429806630637,17.2926708351504
"62",21,21,2,18.5919905088269,17.2926708351504
"63",21,21,3,18.488004497291,17.2926708351504
"64",22,22,1,18.3339268424906,17.2671571304036
"65",22,22,2,18.4983758886031,17.2671571304036
"66",22,22,3,17.6934707042994,17.2671571304036
"67",23,23,1,24.296976737528,17.289176799511
"68",23,23,2,23.1782522685859,17.289176799511
"69",23,23,3,33.0747041525516,17.289176799511
"70",24,24,1,19.0544952184371,17.5768553401838
"71",24,24,2,18.5193554498627,17.5768553401838
"72",24,24,3,18.0699473397727,17.5768553401838
"73",25,25,1,17.3618900300587,17.6037804757912
"74",25,25,2,18.1342304886379,17.6037804757912
"75",25,25,3,18.154508281769,17.6037804757912
"76",26,26,1,17.061672886271,17.5854063797005
"77",26,26,2,17.8920427849635,17.5854063797005
"78",26,26,3,24.7346283088641,17.5854063797005
"79",27,27,1,17.8498577143702,17.6552714029091
"80",27,27,2,17.9596672520597,17.6552714029091
"81",27,27,3,22.443852249848,17.6552714029091
"82",28,28,1,22.786003514557,17.272513855225
"83",28,28,2,21.6566844812205,17.272513855225
"84",28,28,3,17.2304731101443,17.272513855225
"85",29,29,1,18.5993737162208,17.1585273353034
"86",29,29,2,18.7070683165792,17.1585273353034
"87",29,29,3,26.4750414960743,17.1585273353034
"88",30,30,1,19.1160442064174,17.1997039273024
"89",30,30,2,18.6004989682559,17.1997039273024
"90",30,30,3,16.6710024215182,17.1997039273024
"91",31,31,1,18.4766039045728,17.1730316171042
"92",31,31,2,18.5138960936688,17.1730316171042
"93",31,31,3,18.40156922428,17.1730316171042
"94",32,32,1,18.3594335445096,16.8751405863552
"95",32,32,2,18.318806503703,16.8751405863552
"96",32,32,3,19.8401492653249,16.8751405863552
"97",33,33,1,24.8775343798528,16.8197797587282
"98",33,33,2,17.2961460402198,16.8197797587282
"99",33,33,3,17.2415924914365,16.8197797587282
