"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.44530259777495,4.84215570173815,5.32940480667697,5.68658172895843,6.2495367663068,6.76475085850312,7.82706510185165,8.2407011416917,9.1255924942833,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.90854,-0.536762597774955
"2",1,1,2,1.44369988496898,4.84055298893217,5.32780209387099,5.68497901615245,6.24793405350082,6.76314814569714,7.82546238904568,8.23909842888572,9.12398978147732,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2020,0.831223,-0.612476884968976
"3",1,1,3,1.44557721534333,4.84243031930652,5.32967942424534,5.6868563465268,6.24981138387518,6.7650254760715,7.82733971942003,8.24097575926007,9.12586711185168,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2030,0.90001,-0.545567215343328
"4",2,2,1,1.43899267624696,4.83730285181075,5.32476096102839,5.68209109345286,6.24528760894946,6.76072270093558,7.82349262130857,8.23730608928818,9.12257701380122,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2040,0.553696,-0.885296676246956
"5",2,2,2,1.44706009564502,4.84537027120881,5.33282838042645,5.69015851285092,6.25335502834752,6.76879012033365,7.83156004070663,8.24537350868624,9.13064443319928,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2050,1.347992,-0.0990680956450165
"6",2,2,3,1.42855689058197,4.82686706614577,5.31432517536341,5.67165530778788,6.23485182328448,6.7502869152706,7.81305683564358,8.2268703036232,9.11214122813623,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2060,0.914577,-0.513979890581974
"7",3,3,1,1.43666782126826,4.83607805797526,5.3236939614192,5.68113976456637,6.24451859143853,6.76012053403194,7.82323448182831,8.23718190465405,9.12273939869575,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2070,0.902419,-0.534248821268255
"8",3,3,2,1.43694804156961,4.83635827827661,5.32397418172055,5.68141998486773,6.24479881173989,6.7604007543333,7.82351470212966,8.2374621249554,9.12301961899711,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2080,0.882445,-0.554503041569611
"9",3,3,3,1.43740840678587,4.83681864349287,5.32443454693681,5.68188035008399,6.24525917695615,6.76086111954956,7.82397506734592,8.23792249017166,9.12347998421336,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,2.284427,0.84701859321413
"10",4,4,1,1.40808481230816,4.80968198176627,5.29761158173842,5.65528733945983,6.2190286032025,6.7349622465017,7.79876012431789,8.21297385074137,9.09910104792328,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2100,0.727437,-0.680647812308164
"11",4,4,2,1.44423224008679,4.8458294095449,5.33375900951705,5.69143476723846,6.25517603098113,6.77110967428033,7.83490755209652,8.24912127852,9.13524847570191,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2110,1.037867,-0.406365240086793
"12",4,4,3,1.43702522783539,4.83862239729349,5.32655199726564,5.68422775498705,6.24796901872972,6.76390266202892,7.82770053984512,8.24191426626859,9.1280414634505,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2120,1.011578,-0.425447227835385
"13",5,5,1,1.43741486136086,4.83908986286882,5.3270306271732,5.68471456888467,6.2484687316086,6.76441418000142,7.8282363986097,8.24245960267023,9.1286070753559,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2130,0.901432,-0.535982861360861
"14",5,5,2,1.44005307224427,4.84172807375223,5.32966883805661,5.68735277976808,6.25110694249201,6.76705239088483,7.83087460949311,8.24509781355364,9.13124528623931,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2140,0.85133,-0.588723072244271
"15",5,5,3,1.44125311256966,4.84292811407762,5.330868878382,5.68855282009347,6.2523069828174,6.76825243121022,7.8320746498185,8.24629785387904,9.1324453265647,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2150,1.092412,-0.348841112569663
"16",6,6,1,1.43161660485865,4.83441272642228,5.32251430567124,5.68031613243654,6.24425609659594,6.76037158968426,7.82454442157112,8.23890414482923,9.12534367295918,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2160,1.165074,-0.266542604858654
"17",6,6,2,1.4299219870055,4.83271810856912,5.32081968781809,5.67862151458338,6.24256147874278,6.7586769718311,7.82284980371796,8.23720952697607,9.12364905510603,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2170,0.88063,-0.549291987005499
"18",6,6,3,1.43655576918357,4.83935189074719,5.32745346999616,5.68525529676145,6.24919526092085,6.76531075400917,7.82948358589603,8.24384330915414,9.1302828372841,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2180,0.86337,-0.573185769183566
"19",7,7,1,1.42285617365351,4.82072141787313,5.3081157055499,5.66539905372929,6.22852183146514,6.74388943896148,7.80652021381072,8.22027950233847,9.10543452077995,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2190,0.878081,-0.544775173653514
"20",7,7,2,1.42253507700009,4.82040032121971,5.30779460889648,5.66507795707586,6.22820073481171,6.74356834230805,7.80619911715729,8.21995840568505,9.10511342412652,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2200,3.161172,1.73863692299991
"21",7,7,3,1.37270210306472,4.77056734728434,5.25796163496111,5.61524498314049,6.17836776087634,6.69373536837269,7.75636614322192,8.17012543174968,9.05528045019115,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2210,1.251368,-0.12133410306472
"22",8,8,1,1.40964614926504,4.80250368520675,5.28917966058048,5.6459364514506,6.20822930969499,6.72283737834893,7.78390206845228,8.19705156651888,9.08090206056209,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2220,0.613805,-0.795841149265035
"23",8,8,2,1.4234897756585,4.81634731160022,5.30302328697394,5.65978007784407,6.22207293608845,6.7366810047424,7.79774569484574,8.21089519291234,9.09474568695556,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2230,0.857644,-0.565845775658501
"24",8,8,3,1.41819521493877,4.81105275088048,5.29772872625421,5.65448551712433,6.21677837536872,6.73138644402266,7.79245113412601,8.20560063219261,9.08945112623582,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2240,3.782499,2.36430378506123
"25",9,9,1,1.36106284956645,4.76624850889567,5.25469284660426,5.61274593173095,6.17708191016618,6.693559833861,7.75847995741039,8.17313065555265,9.06019266609228,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2250,0.942889,-0.418173849566453
"26",9,9,2,1.42642104827877,4.83160670760799,5.32005104531658,5.67810413044327,6.2424401088785,6.75891803257332,7.82383815612271,8.23848885426496,9.1255508648046,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2260,0.869557,-0.556864048278772
"27",9,9,3,1.42810890239535,4.83329456172456,5.32173889943316,5.67979198455984,6.24412796299508,6.7606058866899,7.82552601023928,8.24017670838154,9.12723871892117,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2270,0.622482,-0.805626902395348
"28",10,10,1,1.42758570697087,4.83479488890908,5.32352948337882,5.68179534060825,6.24646667421224,6.76325151355285,7.82880446308071,8.24370156630817,9.1312907111111,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2280,0.52083,-0.906755706970874
"29",10,10,2,1.4299525820333,4.8371617639715,5.32589635844125,5.68416221567067,6.24883354927466,6.76561838861527,7.83117133814313,8.2460684413706,9.13365758617352,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2290,0.857015,-0.572937582033297
"30",10,10,3,1.42212481777031,4.82933399970852,5.31806859417826,5.67633445140769,6.24100578501168,6.75779062435229,7.82334357388015,8.23824067710761,9.12582982191054,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2300,0.863558,-0.558566817770314
"31",11,11,1,1.41645695339496,4.82536757473393,5.31434622592316,5.67279098841284,6.23774429885012,6.75478720220747,7.82087225107973,8.2359765392028,9.12400891453899,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2310,0.871627,-0.544829953394956
"32",11,11,2,1.41627740651638,4.82518802785535,5.31416667904458,5.67261144153426,6.23756475197154,6.75460765532889,7.82069270420115,8.23579699232423,9.12382936766042,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2320,0.877231,-0.53904640651638
"33",11,11,3,1.41615270944022,4.82506333077919,5.31404198196842,5.67248674445811,6.23744005489538,6.75448295825273,7.82056800712499,8.23567229524807,9.12370467058426,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2330,0.885396,-0.530756709440219
"34",12,12,1,1.37387430302217,4.68634986368387,5.16149574213857,5.50980041993264,6.05877170185007,6.56118791964814,7.59711436719728,8.00047572285332,8.86338644921964,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2340,0.722701,-0.651173303022166
"35",12,12,2,1.37646750389398,4.68894306455568,5.16408894301038,5.51239362080445,6.06136490272189,6.56378112051995,7.59970756806909,8.00306892372513,8.86597965009146,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2350,0.782941,-0.593526503893978
"36",12,12,3,1.37550733658387,4.68798289724557,5.16312877570027,5.51143345349434,6.06040473541178,6.56282095320985,7.59874740075898,8.00210875641502,8.86501948278135,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2360,0.893789,-0.48171833658387
"37",13,13,1,1.37194011408084,4.68481292366052,5.16001578402576,5.50836223228843,6.05739934963431,6.55987581974073,7.59592650085864,7.99933622966013,8.86235044066991,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2370,0.843083,-0.52885711408084
"38",13,13,2,1.37272040275222,4.6855932123319,5.16079607269714,5.50914252095981,6.05817963830569,6.56065610841211,7.59670678953002,8.00011651833151,8.86313072934129,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2380,0.870146,-0.502574402752222
"39",13,13,3,1.37230394410209,4.68517675368177,5.16037961404701,5.50872606230968,6.05776317965556,6.56023964976198,7.59629033087989,7.99970005968138,8.86271427069116,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2390,0.85592,-0.51638394410209
"40",14,14,1,1.3694340815907,4.68317650951328,5.15850410908457,5.50694199715749,6.05612323496184,6.55873160350819,7.59505424456186,7.99856986710574,8.8618106165404,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2400,0.437217,-0.932217081590702
"41",14,14,2,1.37563211196624,4.68937453988882,5.1647021394601,5.51314002753303,6.06232126533737,6.56492963388373,7.6012522749374,8.00476789748128,8.86800864691593,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2410,0.850072,-0.52556011196624
"42",14,14,3,1.36952064911383,4.68326307703641,5.1585906766077,5.50702856468062,6.05620980248496,6.55881817103132,7.59514081208499,7.99865643462887,8.86189718406352,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2420,0.84482,-0.52470064911383
