"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5348583630545,11.4958778540157
"2",1,1,2,24.4048440554197,11.4958778540157
"3",1,1,3,24.6054503135248,11.4958778540157
"4",2,2,1,25.8721780203271,11.6501279868052
"5",2,2,2,22.2068996000808,11.6501279868052
"6",2,2,3,18.0202895147713,11.6501279868052
"7",3,3,1,16.1898320679332,11.6719069934081
"8",3,3,2,17.3199691429978,11.6719069934081
"9",3,3,3,17.4085212287056,11.6719069934081
"10",4,4,1,16.0855390303735,11.6423968682963
"11",4,4,2,17.8983995451833,11.6423968682963
"12",4,4,3,17.2097105969392,11.6423968682963
"13",5,5,1,17.2386637233054,11.6350665878601
"14",5,5,2,17.5623358291489,11.6350665878601
"15",5,5,3,17.663383918701,11.6350665878601
"16",6,6,1,15.55747613824,11.6031035111308
"17",6,6,2,17.2667432529852,11.6031035111308
"18",6,6,3,22.9656670088177,11.6031035111308
"19",7,7,1,17.1187580408583,11.6599111054032
"20",7,7,2,17.2775431188764,11.6599111054032
"21",7,7,3,18.6337322128734,11.6599111054032
"22",8,8,1,16.0246610174001,11.6163967634699
"23",8,8,2,16.9935825883756,11.6163967634699
"24",8,8,3,17.2844081855873,11.6163967634699
"25",9,9,1,15.4190075591718,11.617021856115
"26",9,9,2,17.1880645929687,11.617021856115
"27",9,9,3,17.0784080721723,11.617021856115
"28",10,10,1,15.4246892631311,11.5964936347618
"29",10,10,2,16.989619293407,11.5964936347618
"30",10,10,3,16.9647584935931,11.5964936347618
"31",11,11,1,16.8568885649991,11.5966810284609
"32",11,11,2,17.0339013152387,11.5966810284609
"33",11,11,3,16.1401987663741,11.5966810284609
"34",12,12,1,16.5292715703411,10.9135978424648
"35",12,12,2,16.9747203029498,10.9135978424648
"36",12,12,3,14.6131029077654,10.9135978424648
"37",13,13,1,16.8301269094428,10.9077422542333
"38",13,13,2,16.9725437320251,10.9077422542333
"39",13,13,3,14.4213355230464,10.9077422542333
"40",14,14,1,15.6732316459779,10.8716620881507
"41",14,14,2,17.3644402378441,10.8716620881507
"42",14,14,3,17.1828591393975,10.8716620881507
"43",15,15,1,16.8516890222887,10.853954581296
"44",15,15,2,16.2131659038536,10.853954581296
"45",15,15,3,15.6094553389218,10.853954581296
"46",16,16,1,15.2456079910635,10.7963478446602
"47",16,16,2,16.6275985304826,10.7963478446602
"48",16,16,3,16.6368354813406,10.7963478446602
"49",17,17,1,14.9862737551807,10.7903114758233
"50",17,17,2,16.7767903154366,10.7903114758233
"51",17,17,3,16.617651217618,10.7903114758233
"52",18,18,1,15.0911321567174,10.7711540337474
"53",18,18,2,15.5814685029435,10.7711540337474
"54",18,18,3,16.6846169855015,10.7711540337474
"55",19,19,1,15.9462941661046,10.7257810397028
"56",19,19,2,13.77576355595,10.7257810397028
"57",19,19,3,16.5763790087177,10.7257810397028
"58",20,20,1,14.2558753135697,10.7219965776358
"59",20,20,2,16.6618053264793,10.7219965776358
"60",20,20,3,14.3747267365986,10.7219965776358
"61",21,21,1,16.5658805855698,10.6882859666985
"62",21,21,2,16.6970309040025,10.6882859666985
"63",21,21,3,15.23853454989,10.6882859666985
"64",22,22,1,13.5662984079508,10.6525274457922
"65",22,22,2,15.6730743456636,10.6525274457922
"66",22,22,3,16.5187449617206,10.6525274457922
"67",23,23,1,16.9283990752971,10.5856087516001
"68",23,23,2,16.5876685372746,10.5856087516001
"69",23,23,3,16.9402285951865,10.5856087516001
"70",24,24,1,13.429079801354,9.88633185115609
"71",24,24,2,17.1265517417397,9.88633185115609
"72",24,24,3,16.372389387928,9.88633185115609
"73",25,25,1,16.8917628014852,9.86083279939795
"74",25,25,2,16.709314166308,9.86083279939795
"75",25,25,3,18.4494658685038,9.86083279939795
"76",26,26,1,14.6371506642729,9.8648747515163
"77",26,26,2,16.7060536790893,9.8648747515163
"78",26,26,3,17.1312805087411,9.8648747515163
"79",27,27,1,16.6702245506211,9.83132265958529
"80",27,27,2,16.5726796219257,9.83132265958528
"81",27,27,3,15.4322598402122,9.83132265958529
"82",28,28,1,13.34826001014,9.82179324197964
"83",28,28,2,16.3963504611844,9.82179324197964
"84",28,28,3,16.501567596077,9.82179324197964
"85",29,29,1,16.4712915295621,9.77138345276908
"86",29,29,2,16.2907655751786,9.77138345276908
"87",29,29,3,16.2580508927354,9.77138345276908
"88",30,30,1,13.1349503219416,9.74024046494226
"89",30,30,2,15.7668938601985,9.74024046494226
"90",30,30,3,16.1510617809312,9.74024046494226
"91",31,31,1,16.0067617894337,9.55363293975221
"92",31,31,2,16.1424149578527,9.55363293975221
"93",31,31,3,16.1997637887674,9.55363293975221
"94",32,32,1,14.0073459521832,9.28459832277011
"95",32,32,2,15.8003225781513,9.28459832277011
"96",32,32,3,14.4793278855459,9.2845983227701
"97",33,33,1,15.8165281186568,9.24509467953171
"98",33,33,2,15.8359436540206,9.24509467953171
"99",33,33,3,14.1332011164893,9.24509467953171
