"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8627097001413,44.5411510093053,47.794176645417,50.1788001840378,53.9372620260609,57.3769905612443,64.4693288173674,67.2308908766518,73.1386990716314,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2010,21.142764,-0.719945700141313
"2",1,1,2,24.9119169127442,47.5903582219081,50.8433838580198,53.2280073966407,56.9864692386638,60.4261977738472,67.5185360299702,70.2800980892547,76.1879062842343,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.327868852459016,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2020,3.52198,-21.3899369127442
"3",1,1,3,27.4980983372019,50.1765396463659,53.4295652824776,55.8141888210984,59.5726506631215,63.0123791983049,70.104717454428,72.8662795137124,78.774087708692,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2030,27.597872,0.0997736627980927
"4",2,2,1,23.9676478978411,46.6647118919552,49.9204087906431,52.3069904926262,56.0685386424703,59.5110917536442,66.6092539717894,69.3730837222039,75.2857431875711,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2040,27.508093,3.54044510215894
"5",2,2,2,23.9807269433254,46.6777909374395,49.9334878361274,52.3200695381105,56.0816176879546,59.5241707991286,66.6223330172737,69.3861627676882,75.2988222330554,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2050,19.172967,-4.80775994332539
"6",2,2,3,25.194991883586,47.8920558777001,51.147752776388,53.5343344783711,57.2958826282152,60.7384357393892,67.8365979575343,70.6004277079488,76.513087173316,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2060,29.719441,4.524449116414
"7",3,3,1,23.7113256832577,46.4058925708476,49.6612312812708,52.0475504141066,55.8086847224764,59.2508590876664,66.3482403736527,69.1117660504962,75.02377501144,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2070,28.42235,4.71102431674226
"8",3,3,2,23.9030444982282,46.5976113858181,49.8529500962413,52.2392692290771,56.0004035374469,59.4425779026369,66.5399591886232,69.3034848654666,75.2154938264104,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2080,4.451264,-19.4517804982282
"9",3,3,3,27.4461329950842,50.1406998826741,53.3960385930973,55.7823577259331,59.5434920343029,62.9856663994929,70.0830476854792,72.8465733623227,78.7585823232665,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2090,25.772726,-1.67340699508424
"10",4,4,1,24.2216199775874,46.8491524484574,50.0948756534268,52.4741461603968,56.2241709619928,59.6561779531165,66.7325952428696,69.4879581143705,75.3825043903332,1,1,1,1,1,1,1,1,0.894736842105263,0.815789473684211,0.789473684210526,0.736842105263158,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2100,39.564759,15.3431390224126
