"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.772488024817,11.9366137217668
"2",1,1,2,28.7245865341873,11.9366137217668
"3",1,1,3,29.985104534368,11.9366137217668
"4",2,2,1,28.6882871051378,11.9215564573904
"5",2,2,2,28.7994439342004,11.9215564573904
"6",2,2,3,28.5344741875438,11.9215564573904
"7",3,3,1,28.8816685448252,11.9287790643702
"8",3,3,2,28.7587299852869,11.9287790643702
"9",3,3,3,28.5525770503789,11.9287790643702
"10",4,4,1,28.3657545999761,11.939746784132
"11",4,4,2,28.9766716536479,11.939746784132
"12",4,4,3,28.7133807868101,11.939746784132
"13",5,5,1,29.8082098943134,11.7965678976989
"14",5,5,2,28.7089299382526,11.7965678976989
"15",5,5,3,28.5576441693603,11.7965678976989
"16",6,6,1,28.2816990717439,11.7852064559354
"17",6,6,2,28.5260152426207,11.7852064559354
"18",6,6,3,28.8297056216942,11.7852064559354
"19",7,7,1,28.8754762304329,11.7731335653466
"20",7,7,2,28.577032956006,11.7731335653466
"21",7,7,3,28.5860640895003,11.7731335653466
"22",8,8,1,29.7418559033784,11.7642689611
"23",8,8,2,28.5881319565076,11.7642689611
"24",8,8,3,28.4097749608924,11.7642689611
"25",9,9,1,28.5978978636977,11.7789876436583
"26",9,9,2,28.8730015972752,11.7789876436583
"27",9,9,3,31.2338752744718,11.7789876436583
"28",10,10,1,28.5476114185239,11.9842317167072
"29",10,10,2,29.0488307198395,11.9842317167072
"30",10,10,3,30.2096144503267,11.9842317167072
"31",11,11,1,29.1239185332917,12.004382475639
"32",11,11,2,29.6652435232691,12.004382475639
"33",11,11,3,28.8315913868794,12.004382475639
"34",12,12,1,28.7755333101874,11.8561784934302
"35",12,12,2,28.8053303271831,11.8561784934302
"36",12,12,3,28.7965488644884,11.8561784934302
"37",13,13,1,28.621262797731,11.4774910474643
"38",13,13,2,28.622658050509,11.4774910474643
"39",13,13,3,28.621099617577,11.4774910474643
"40",14,14,1,28.5447440470055,11.4639322509154
"41",14,14,2,28.5682876255687,11.4639322509154
"42",14,14,3,28.6179114098895,11.4639322509154
"43",15,15,1,29.0300194251393,11.5960703139613
"44",15,15,2,28.840930556769,11.5960703139613
"45",15,15,3,28.8505149480942,11.5960703139613
"46",16,16,1,29.0210256657434,11.5455106772022
"47",16,16,2,28.9779143884741,11.5455106772022
"48",16,16,3,28.9799955523106,11.5455106772022
"49",17,17,1,28.7162574661173,11.1123643214951
"50",17,17,2,28.7148868777692,11.1123643214951
"51",17,17,3,28.7258959251475,11.1123643214951
"52",18,18,1,28.7647293282722,11.1622374499244
"53",18,18,2,28.5269597856809,11.1622374499244
"54",18,18,3,28.6964666203405,11.1622374499244
"55",19,19,1,28.8851369588017,11.3298983823502
"56",19,19,2,28.8331420414112,11.3298983823502
"57",19,19,3,28.9846014621667,11.3298983823503
"58",20,20,1,29.0179368600392,11.3437534502707
"59",20,20,2,28.9107477048881,11.3437534502707
"60",20,20,3,28.8997768753804,11.3437534502707
"61",21,21,1,28.0612977680212,12.1141222833374
"62",21,21,2,29.2535389317912,12.1141222833374
"63",21,21,3,29.161299238845,12.1141222833374
"64",22,22,1,29.4782806729436,12.1100970062073
"65",22,22,2,27.9307608920371,12.1100970062073
"66",22,22,3,29.0595380221622,12.1100970062073
"67",23,23,1,29.6048213342507,12.5445888419919
"68",23,23,2,28.0133366194856,12.5445888419919
"69",23,23,3,29.1445657049457,12.5445888419919
"70",24,24,1,29.5389794729894,13.2738051999932
"71",24,24,2,29.7384750100587,13.2738051999932
"72",24,24,3,29.6660772644683,13.2738051999932
"73",25,25,1,33.2169156550323,13.2987126527104
"74",25,25,2,34.4619744482703,13.2987126527104
"75",25,25,3,33.590751801386,13.2987126527104
"76",26,26,1,39.0890147713149,13.9391222754172
"77",26,26,2,38.6770693096749,13.9391222754172
"78",26,26,3,39.7924294958195,13.9391222754172
"79",27,27,1,28.3455369717438,14.3275923621767
"80",27,27,2,32.6768524760925,14.3275923621767
"81",27,27,3,28.7336929282677,14.3275923621767
"82",28,28,1,32.0253402126867,14.3592946655753
"83",28,28,2,33.0183951931517,14.3592946655753
"84",28,28,3,36.0090841917037,14.3592946655753
"85",29,29,1,31.9211418192636,14.406623189903
"86",29,29,2,33.9801768570294,14.406623189903
"87",29,29,3,29.1031273168781,14.406623189903
"88",30,30,1,36.1864971183444,13.9982397280868
"89",30,30,2,32.5759213426257,13.9982397280868
"90",30,30,3,33.7977337542071,13.9982397280868
"91",31,31,1,30.8451395622312,13.9994560623436
"92",31,31,2,30.3887119755072,13.9994560623436
"93",31,31,3,29.4176494196475,13.9994560623436
"94",32,32,1,29.4499294878758,13.9845875495673
"95",32,32,2,29.522939533581,13.9845875495673
"96",32,32,3,30.2397871803238,13.9845875495673
"97",33,33,1,30.7463369040908,13.9703838009605
"98",33,33,2,28.3128644217126,13.9703838009605
"99",33,33,3,31.925862271494,13.9703838009605
