"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.909614294451,58.812235433139,62.3843003676808,65.0027949869153,69.1298665982388,72.9069452503326,80.6948619846404,83.7272632319672,90.2144775530045,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,31.107866,-2.801748294451
"2",1,1,2,34.1635963738833,59.0662175125712,62.638282447113,65.2567770663476,69.383848677671,73.1609273297649,80.9488440640727,83.9812453113995,90.4684596324367,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2020,13.589925,-20.5736713738833
"3",1,1,3,34.9247603287004,59.8273814673883,63.3994464019301,66.0179410211647,70.1450126324881,73.922091284582,81.7100080188898,84.7424092662166,91.2296235872539,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2030,36.336526,1.41176567129965
"4",2,2,1,33.8073573875214,58.8147690386888,62.40186526303,65.0313785373509,69.1758169128708,72.9687895548151,80.7894779311597,83.8346395573631,90.3491521499148,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2040,34.992868,1.18551061247856
"5",2,2,2,33.868817638086,58.8762292892533,62.4633255135945,65.0928387879154,69.2372771634354,73.0302498053796,80.8509381817242,83.8960998079276,90.4106124004794,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2050,29.021568,-4.84724963808596
"6",2,2,3,34.1419508268854,59.1493624780528,62.7364587023939,65.3659719767149,69.5104103522348,73.3033829941791,81.1240713705237,84.1692329967271,90.6837455892788,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.147058823529412,0,0,0,0,0,0,0,0,2060,45.444069,11.3021181731146
"7",3,3,1,33.2955878731054,58.0858092040127,61.6417513613662,64.2484272130005,68.3568709837755,72.1169015142237,79.8696669148999,82.8883811966894,89.3463149998785,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2070,23.73357,-9.56201787310539
"8",3,3,2,34.3186147769191,59.1088361078264,62.66477826518,65.2714541168142,69.3798978875892,73.1399284180374,80.8926938187136,83.9114081005031,90.3693419036923,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2080,14.003189,-20.3154257769191
"9",3,3,3,34.777122964472,59.5673442953793,63.1232864527328,65.7299623043671,69.8384060751421,73.5984366055903,81.3512020062665,84.369916288056,90.8278500912451,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.275,0.25,0.125,0,0,0,0,0,0,0,0,2090,35.940208,1.163085035528
"10",4,4,1,33.5888654929242,58.5148933619153,62.0903157888304,64.7112716107236,68.8422223820604,72.6228512251502,80.4180880590414,83.4533395524436,89.9466514033427,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2100,29.661131,-3.92773449292421
