"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6091366177701,31.4628924279036,33.7369761436208,35.4039883851153,38.0314060040264,40.4360076036923,45.3940290700974,47.3245466901392,51.4545019731975,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.612903225806452,0.548387096774194,0.532258064516129,0.5,0,0,0,0,0,0,0,0,2010,2.712462,-12.8966746177701
"2",1,1,2,15.1308338885468,30.9845896986802,33.2586734143974,34.9256856558919,37.553103274803,39.9577048744689,44.915726340874,46.8462439609158,50.9761992439742,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2020,20.170409,5.03957511145322
"3",1,1,3,15.5667155963374,31.4204714064708,33.6945551221881,35.3615673636826,37.9889849825936,40.3935865822596,45.3516080486646,47.2821256687064,51.4120809517648,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.653846153846154,0.634615384615385,0.596153846153846,0,0,0,0,0,0,0,0,2030,18.053247,2.48653140366258
"4",2,2,1,15.5151478232728,31.3834527986487,33.659623465884,35.3281655427596,37.9579943715794,40.3648027004541,45.3273741974295,47.2596634746227,51.3934088628509,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2040,19.876026,4.3608781767272
"5",2,2,2,15.5529630078154,31.4212679831912,33.6974386504265,35.3659807273022,37.9958095561219,40.4026178849967,45.3651893819721,47.2974786591653,51.4312240473935,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2050,20.747177,5.19421399218463
"6",2,2,3,15.5710358163289,31.4393407917048,33.7155114589401,35.3840535358157,38.0138823646354,40.4206906935102,45.3832621904856,47.3155514676788,51.449296855907,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2060,10.462052,-5.10898381632889
"7",3,3,1,15.3820470653672,31.2796006618398,33.5599667899955,35.2315843405948,37.8662604966548,40.2775050791163,45.2492236383398,47.1850745307783,51.3264392805425,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.634615384615385,0.596153846153846,0,0,0,0,0,0,0,0,2070,18.707404,3.32535693463282
"8",3,3,2,15.5579405376831,31.4554941341557,33.7358602623115,35.4074778129108,38.0421539689707,40.4533985514323,45.4251171106557,47.3609680030942,51.5023327528584,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2080,16.265338,0.707397462316884
"9",3,3,3,15.5058453125957,31.4033989090684,33.6837650372241,35.3553825878234,37.9900587438833,40.4013033263449,45.3730218855683,47.3088727780069,51.4502375277711,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2090,20.470605,4.96475968740426
"10",4,4,1,15.6960177666858,31.4972693034069,33.7638217366569,35.4253131875225,38.0440293570936,40.4406674267702,45.3822689786911,47.3063931342337,51.4226708822046,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2100,21.365386,5.66936823331422
