"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2417878852674,14.8319801459891
"2",1,1,2,19.1123813510295,14.8319801459891
"3",1,1,3,26.0394959209878,14.8319801459891
"4",2,2,1,20.2493343951255,14.851520083599
"5",2,2,2,19.254736080473,14.8515200835989
"6",2,2,3,17.8501232682322,14.8515200835989
"7",3,3,1,19.3461661594321,14.8465786006549
"8",3,3,2,19.1378102960649,14.8465786006549
"9",3,3,3,19.2846866034296,14.8465786006549
"10",4,4,1,18.9959062082388,14.8301915061091
"11",4,4,2,18.0770149888732,14.8301915061092
"12",4,4,3,19.1580514319787,14.8301915061092
"13",5,5,1,25.5133910334547,14.9112866101399
"14",5,5,2,18.6920497537287,14.9112866101399
"15",5,5,3,19.0678121114855,14.9112866101399
"16",6,6,1,18.8771738764522,14.8853127464486
"17",6,6,2,17.9156740245308,14.8853127464486
"18",6,6,3,19.0536404894201,14.8853127464486
"19",7,7,1,17.9806177129868,14.8350615354792
"20",7,7,2,18.619865684569,14.8350615354792
"21",7,7,3,18.3142618057816,14.8350615354792
"22",8,8,1,22.7669310511143,14.8675691538229
"23",8,8,2,20.8442307692069,14.8675691538229
"24",8,8,3,20.9086973256075,14.8675691538229
"25",9,9,1,20.7391721271589,14.7593622195848
"26",9,9,2,22.9505502580092,14.7593622195848
"27",9,9,3,17.2229675774926,14.7593622195848
"28",10,10,1,17.8599484210244,14.7906687818962
"29",10,10,2,24.2625741750442,14.7906687818962
"30",10,10,3,18.4430494956116,14.7906687818962
"31",11,11,1,18.7960741017301,14.8446648998768
"32",11,11,2,23.7379536794128,14.8446648998768
"33",11,11,3,19.8424457239738,14.8446648998768
"34",12,12,1,17.8406804838391,14.8788399624529
"35",12,12,2,18.6737365338915,14.8788399624529
"36",12,12,3,18.4246166733211,14.8788399624529
"37",13,13,1,17.2597309865793,14.8192204934527
"38",13,13,2,18.5029959375385,14.8192204934527
"39",13,13,3,18.335959382882,14.8192204934527
"40",14,14,1,18.2362465997999,14.7965688608401
"41",14,14,2,21.6097281456393,14.7965688608401
"42",14,14,3,19.8217432881036,14.7965688608401
"43",15,15,1,16.7778981503521,14.7362923873474
"44",15,15,2,17.9488868030029,14.7362923873474
"45",15,15,3,18.1601936134246,14.7362923873474
"46",16,16,1,19.8406802544725,14.704152917923
"47",16,16,2,18.2155379794926,14.704152917923
"48",16,16,3,16.8694458308896,14.704152917923
"49",17,17,1,18.1237837914595,14.6452030331808
"50",17,17,2,18.1214628799535,14.6452030331808
"51",17,17,3,23.0948525259719,14.6452030331808
"52",18,18,1,18.0981061985202,14.6508798199224
"53",18,18,2,21.8865977372444,14.6508798199224
"54",18,18,3,17.6835084702027,14.6508798199224
"55",19,19,1,18.0658532653407,14.663574731363
"56",19,19,2,17.3295638455087,14.663574731363
"57",19,19,3,17.7898954090299,14.663574731363
"58",20,20,1,16.5349751898012,14.6459538358323
"59",20,20,2,18.0384631704364,14.6459538358323
"60",20,20,3,17.8338318822289,14.6459538358323
"61",21,21,1,30.919730397262,15.5233624314173
"62",21,21,2,17.5874045984089,15.5233624314173
"63",21,21,3,16.7317404264689,15.5233624314173
"64",22,22,1,17.8371354191703,15.4932531519333
"65",22,22,2,17.8014408306296,15.4932531519333
"66",22,22,3,17.9341032607277,15.4932531519333
"67",23,23,1,17.5438413464169,15.3716500259935
"68",23,23,2,17.57961877983,15.3716500259935
"69",23,23,3,17.382993291462,15.3716500259935
"70",24,24,1,17.9281444459981,13.3292809020661
"71",24,24,2,17.5616008516958,13.3292809020661
"72",24,24,3,17.3710692080027,13.3292809020661
"73",25,25,1,18.5991436436142,13.3413218229618
"74",25,25,2,17.4508398623253,13.3413218229618
"75",25,25,3,17.4941276888723,13.3413218229618
"76",26,26,1,17.4759968297659,13.3181850683895
"77",26,26,2,17.557615231234,13.3181850683895
"78",26,26,3,17.3247443429123,13.3181850683895
"79",27,27,1,17.3098242087403,13.2052822918912
"80",27,27,2,17.9061903664292,13.2052822918912
"81",27,27,3,17.3489181582249,13.2052822918912
"82",28,28,1,17.4820287223685,13.2132599568035
"83",28,28,2,17.5031349991489,13.2132599568035
"84",28,28,3,17.3852201076924,13.2132599568035
"85",29,29,1,17.4763936430071,13.2150728683177
"86",29,29,2,17.4785334152243,13.2150728683177
"87",29,29,3,17.5025900796313,13.2150728683177
"88",30,30,1,17.2926864179021,13.0134270251943
"89",30,30,2,18.1534736721859,13.0134270251943
"90",30,30,3,17.4663407952856,13.0134270251943
"91",31,31,1,17.5605306131042,13.0721638589324
"92",31,31,2,17.5798381151932,13.0721638589324
"93",31,31,3,17.541612735757,13.0721638589324
"94",32,32,1,17.5152612134874,13.0615924995461
"95",32,32,2,17.6249044993083,13.0615924995461
"96",32,32,3,18.3196284329709,13.0615924995461
"97",33,33,1,17.6215644651369,13.0937995304614
"98",33,33,2,17.7852779724616,13.0937995304614
"99",33,33,3,18.1178541790931,13.0937995304614
