"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8176053472001,46.1482849405575,50.068633793352,52.9424371996949,57.4719070591021,61.617258902363,70.1645140599511,73.492580869771,80.6123123660777,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2010,7.092512,-11.7250933472001
"2",1,1,2,18.8632213500338,46.1939009433912,50.1142497961857,52.9880532025286,57.5175230619358,61.6628749051967,70.2101300627848,73.5381968726047,80.6579283689114,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2020,13.427395,-5.43582635003375
"3",1,1,3,19.6199739671823,46.9506535605398,50.8710024133342,53.7448058196772,58.2742756790844,62.4196275223452,70.9668826799333,74.2949494897532,81.4146809860599,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2030,7.774073,-11.8459009671823
"4",2,2,1,18.5434137997819,45.7982035037959,49.7076666104233,52.5734902436414,57.0903829929463,61.2242243177219,69.7477460644417,73.0665717347918,80.1665336665121,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2040,3.603086,-14.9403277997819
"5",2,2,2,17.9378892781463,45.1926789821603,49.1021420887876,51.9679657220058,56.4848584713107,60.6186997960863,69.1422215428061,72.4610472131562,79.5610091448765,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2050,8.403783,-9.53410627814631
"6",2,2,3,18.6348321730636,45.8896218770776,49.799084983705,52.6649086169231,57.181801366228,61.3156426910036,69.8391644377234,73.1579901080735,80.2579520397938,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.692307692307692,0.615384615384615,0.487179487179487,0.435897435897436,0.307692307692308,0,0,0,0,0,0,0,0,2060,38.206151,19.5713188269364
"7",3,3,1,22.7007216726528,49.6617511164208,53.5290768625293,56.3640117930476,60.832220123799,64.9215056726331,73.3531583573011,76.6362127337531,83.6596491561061,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2070,4.901678,-17.7990436726528
"8",3,3,2,17.8600211311008,44.8210505748688,48.6883763209772,51.5233112514956,55.991519582247,60.0808051310811,68.5124578157491,71.7955121922011,78.8189486145541,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2080,8.009547,-9.85047413110081
"9",3,3,3,18.3117401284671,45.2727695722351,49.1400953183435,51.9750302488619,56.4432385796132,60.5325241284474,68.9641768131153,72.2472311895673,79.2706676119204,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2090,7.984055,-10.3276851284671
"10",4,4,1,18.1122071598732,45.1047173499653,48.976558735991,51.8148038467671,56.2882294313061,60.3822897889538,68.8237875991505,72.1106753975499,79.1423126573671,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.311475409836066,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2100,3.404491,-14.7077161598732
