"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1293940675137,54.0611099068406,57.6373482237486,60.2589021320696,64.3907955616417,68.1722871216001,75.9693027818694,79.0052469014913,85.5000404872815,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2010,30.918493,1.7890989324863
"2",1,1,2,29.1390792611768,54.0707951005037,57.6470334174117,60.2685873257326,64.4004807553048,68.1819723152632,75.9789879755324,79.0149320951543,85.5097256809445,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2020,21.081778,-8.05730126117675
"3",1,1,3,29.9761142885734,54.9078301279003,58.4840684448083,61.1056223531292,65.2375157827014,69.0190073426598,76.8160230029291,79.8519671225509,86.3467607083411,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,30.714897,0.738782711426616
"4",2,2,1,29.0914946836903,54.0359249030436,57.61398698745,60.236877804665,64.3708783681236,68.154298368189,75.9552902578047,78.9927826121138,85.4908883355192,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2040,21.907474,-7.18402068369032
"5",2,2,2,29.8396635413431,54.7840937606965,58.3621558451029,60.9850466623178,65.1190472257764,68.9024672258418,76.7034591154575,79.7409514697666,86.239057193172,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2050,29.322673,-0.51699054134313
"6",2,2,3,29.2097606781449,54.1541908974982,57.7322529819046,60.3551437991196,64.4891443625782,68.2725643626436,76.0735562522592,79.1110486065684,85.6091543299738,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2060,30.301251,1.09149032185514
"7",3,3,1,29.2503198211784,53.9651195458322,57.5102431281649,60.1089884463405,64.2049327148215,67.9535237531254,75.6827021913611,78.6922323566833,85.1305185845638,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2070,31.252134,2.00181417882161
"8",3,3,2,29.1615373605611,53.8763370852149,57.4214606675476,60.0202059857232,64.1161502542042,67.8647412925082,75.5939197307438,78.603449896066,85.0417361239466,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.606060606060606,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2080,47.937649,18.7761116394389
"9",3,3,3,27.6036368845128,52.3184366091666,55.8635601914993,58.4623055096749,62.5582497781559,66.3068408164598,74.0360192546955,77.0455494200177,83.4838356478982,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2090,31.314709,3.71107211548721
"10",4,4,1,29.2073832313447,53.9302454252355,57.4765254988262,60.0761185804639,64.1733990290892,67.9232129338645,75.654912786964,78.6654247221021,85.10581124961,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2100,8.976914,-20.2304692313447
