"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4401339309995,10.9350400805632
"2",1,1,2,13.7098847625793,10.9350400805632
"3",1,1,3,13.7128132380803,10.9350400805632
"4",2,2,1,13.5070537881783,10.9250524693777
"5",2,2,2,13.509310970914,10.9250524693777
"6",2,2,3,13.5116926470566,10.9250524693777
"7",3,3,1,13.3473896128397,10.9527840797525
"8",3,3,2,13.3187411098671,10.9527840797525
"9",3,3,3,13.3285305171683,10.9527840797525
"10",4,4,1,12.9163603328735,11.1309016742121
"11",4,4,2,13.4119138811741,11.1309016742121
"12",4,4,3,13.4022139064084,11.1309016742121
"13",5,5,1,13.2863523183756,11.1521649460936
"14",5,5,2,13.2874578834146,11.1521649460936
"15",5,5,3,13.2751369057836,11.1521649460936
"16",6,6,1,13.1372592960554,11.1779652914036
"17",6,6,2,13.1662027538591,11.1779652914036
"18",6,6,3,13.1661219757688,11.1779652914036
"19",7,7,1,13.0237998086679,11.2130878482465
"20",7,7,2,12.955805033327,11.2130878482465
"21",7,7,3,13.0213419329103,11.2130878482465
"22",8,8,1,12.9306481058032,11.2029405227188
"23",8,8,2,12.9281422604062,11.2029405227188
"24",8,8,3,12.9231165889469,11.2029405227188
"25",9,9,1,12.8763137869485,11.2134406195152
"26",9,9,2,12.872728572513,11.2134406195152
"27",9,9,3,12.8762148937553,11.2134406195152
"28",10,10,1,12.7582678326568,11.2420624691273
"29",10,10,2,12.8040644247118,11.2420624691273
"30",10,10,3,12.7611019856925,11.2420624691273
"31",11,11,1,12.7656245440338,11.2597419506393
"32",11,11,2,12.7678125790048,11.2597419506393
"33",11,11,3,12.7685535981477,11.2597419506393
"34",12,12,1,12.5591915817215,11.1906975369925
"35",12,12,2,12.5611572865356,11.1906975369925
"36",12,12,3,12.5649167466175,11.1906975369925
"37",13,13,1,12.4578198168123,11.1909660516471
"38",13,13,2,12.4599045129467,11.1909660516471
"39",13,13,3,12.6977010482108,11.1909660516471
"40",14,14,1,12.5301595362851,11.2364131026499
"41",14,14,2,12.5114058424146,11.2364131026499
"42",14,14,3,12.5192998376597,11.2364131026499
"43",15,15,1,12.2838418162003,11.212876616013
"44",15,15,2,12.3050009636224,11.212876616013
"45",15,15,3,12.3118186204055,11.212876616013
"46",16,16,1,12.3198045817151,11.2224635428956
"47",16,16,2,12.2184242242217,11.2224635428956
"48",16,16,3,12.2386729179403,11.2224635428956
"49",17,17,1,12.4346881616817,11.2346219055639
"50",17,17,2,12.2453935931325,11.2346219055639
"51",17,17,3,12.2936822171756,11.2346219055639
"52",18,18,1,11.8780086627196,10.3693104747803
"53",18,18,2,11.8689213223788,10.3693104747803
"54",18,18,3,11.8728560955699,10.3693104747803
"55",19,19,1,11.7427276043363,10.3731117061573
"56",19,19,2,11.8047287120645,10.3731117061573
"57",19,19,3,11.8164751739996,10.3731117061573
"58",20,20,1,12.5243141730606,10.5823783181513
"59",20,20,2,11.8741824151024,10.5823783181513
"60",20,20,3,11.8600194515398,10.5823783181513
"61",21,21,1,11.7380085156201,10.5747377910109
"62",21,21,2,11.7504372209089,10.5747377910109
"63",21,21,3,11.7402575029662,10.5747377910109
"64",22,22,1,11.6075252291975,10.5636916073075
"65",22,22,2,11.5974441123523,10.5636916073075
"66",22,22,3,11.5983506653112,10.5636916073075
"67",23,23,1,11.4789773143386,10.57453676127
"68",23,23,2,11.7227955698222,10.57453676127
"69",23,23,3,11.4902363188347,10.57453676127
"70",24,24,1,11.4668895396574,10.5688186258286
"71",24,24,2,11.4814043077827,10.5688186258286
"72",24,24,3,11.4647575032704,10.5688186258286
"73",25,25,1,11.3543175402658,10.5657954561918
"74",25,25,2,11.3699780481704,10.5657954561918
"75",25,25,3,11.3673471625629,10.5657954561918
"76",26,26,1,11.1871502817337,10.5511627722925
"77",26,26,2,11.5184578938877,10.5511627722925
"78",26,26,3,11.2598772188299,10.5511627722925
"79",27,27,1,11.2945321698596,10.6267086709833
"80",27,27,2,11.3233673549498,10.6267086709833
"81",27,27,3,11.351925958957,10.6267086709833
"82",28,28,1,11.0942042967038,10.3539688176973
"83",28,28,2,11.1451968543278,10.3539688176973
"84",28,28,3,11.0073145608906,10.3539688176973
"85",29,29,1,10.9752812185065,10.3612850806493
"86",29,29,2,11.0596438054448,10.3612850806493
"87",29,29,3,11.1555547499657,10.3612850806493
"88",30,30,1,10.9768183281698,10.3618042060904
"89",30,30,2,10.9716001340432,10.3618042060904
"90",30,30,3,10.9441828979522,10.3618042060904
"91",31,31,1,10.7376458244911,10.0141137260298
"92",31,31,2,10.7901924821522,10.0141137260298
"93",31,31,3,10.7675373794844,10.0141137260298
"94",32,32,1,10.6389365859305,10.0148126737625
"95",32,32,2,10.6334715297184,10.0148126737625
"96",32,32,3,10.6820065088425,10.0148126737625
"97",33,33,1,10.4137002945361,10.0069754530502
"98",33,33,2,10.5816817873265,10.0069754530502
"99",33,33,3,10.610046519557,10.0069754530502
