"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0218901244696,62.8302223240246,67.8231755632619,71.4832493386872,77.251978616551,82.5314954888402,93.4172729867403,97.6558962782986,106.723580755318,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.268292682926829,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2010,34.797796,6.77590587553041
"2",1,1,2,34.1659315036229,68.9742637031779,73.9672169424152,77.6272907178405,83.3960199957043,88.6755368679935,99.5613143658936,103.799937657452,112.867622134471,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2020,21.142089,-13.0238425036229
"3",1,1,3,28.1781365157554,62.9864687153104,67.9794219545478,71.639495729973,77.4082250078369,82.6877418801261,93.5735193780262,97.8121426695845,106.879827146604,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2030,21.570856,-6.60728051575544
"4",2,2,1,28.4792057085046,63.2834064744274,68.2757670953567,71.9354064531889,77.7034510351582,82.9823412766326,93.8668267313802,98.1049469367602,107.171555161795,1,1,1,1,1,1,1,NA,0.46,0.4,0.34,0.28,0.2,0.06,0.02,0,0,0,0,0,0,0,0,0,2040,21.446346,-7.03285970850462
"5",2,2,2,28.4248354779199,63.2290362438427,68.2213968647719,71.8810362226042,77.6490808045735,82.9279710460479,93.8124565007955,98.0505767061755,107.11718493121,1,1,1,1,1,1,1,NA,0.46,0.4,0.34,0.28,0.2,0.06,0.02,0,0,0,0,0,0,0,0,0,2050,21.174205,-7.25063047791991
"6",2,2,3,28.3059986863244,63.1101994522472,68.1025600731765,71.7621994310087,77.530244012978,82.8091342544524,93.6936197092,97.93173991458,106.998348139615,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2060,30.258142,1.95214331367556
"7",3,3,1,32.1769546958902,66.8949004675156,71.8748885579051,75.5254582584835,81.2792079380681,86.5450155447555,97.4025260594048,101.630142962709,110.674281479389,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2070,21.957121,-10.2198336958902
"8",3,3,2,28.5073007728099,63.2252465444353,68.2052346348248,71.8558043354032,77.6095540149878,82.8753616216752,93.7328721363245,97.9604890396288,107.004627556308,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2080,22.916888,-5.59041277280992
"9",3,3,3,28.9315874643859,63.6495332360113,68.6295213264008,72.2800910269792,78.0338407065638,83.2996483132512,94.1571588279005,98.3847757312048,107.428914247884,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2090,27.467617,-1.46397046438593
"10",4,4,1,30.9169040792472,65.3715696827901,70.3137925174207,73.9366784774147,79.6467951554182,84.8726700218191,95.6478436605468,99.8434008418787,108.818954012971,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,34.048784,3.13187992075278
"11",4,4,2,33.8103664007433,68.2650320042861,73.2072548389168,76.8301407989108,82.5402574769143,87.7661323433152,98.5413059820428,102.736863163375,111.712416334467,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,98.326727,64.5163605992567
"12",4,4,3,62.0706743634146,96.5253399669574,101.467562801588,105.090448761582,110.800565439586,116.026440305986,126.801613944714,130.997171126046,139.972724297138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2120,99.137073,37.0663986365854
"13",5,5,1,63.671895653712,97.8087524402558,102.705388357559,106.294856924555,111.95230365512,117.129975206237,127.805758961851,131.962616447768,140.85537938174,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2130,98.554744,34.882848346288
"14",5,5,2,63.4059269141397,97.5427837006835,102.439419617987,106.028888184983,111.686334915548,116.864006466665,127.539790222278,131.696647708196,140.589410642168,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2140,43.511149,-19.8947779141397
"15",5,5,3,38.2657130768112,72.4025698633551,77.2992057806581,80.8886743476547,86.5461210782193,91.7237926293367,102.39957638495,106.556433870868,115.449196804839,1,1,1,1,1,NA,NA,NA,0.80952380952381,0.666666666666667,0.571428571428571,0.380952380952381,0.238095238095238,0,0,0,1,1,1,1,1,0,0,0,2150,65.7669,27.5011869231888
"16",6,6,1,48.9847939099286,83.3474482724243,88.276472892863,91.8896839299543,97.5845517319968,102.796470890989,113.542869410829,117.727222349821,126.678806291438,1,1,1,1,NA,NA,NA,NA,0.2,0.14,0.1,0.02,0,0,0,0,0,1,1,1,1,0,0,0,2160,21.452862,-27.5319319099286
"17",6,6,2,28.1422722974817,62.5049266599773,67.433951280416,71.0471623175073,76.7420301195498,81.9539492785423,92.7003477983816,96.8847007373743,105.836284678991,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,1,0,0,0,2170,20.692622,-7.44965029748166
"18",6,6,3,27.7847034695033,62.147357831999,67.0763824524377,70.689593489529,76.3844612915715,81.596380450564,92.3427789704033,96.527131909396,105.478715851012,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2180,20.631985,-7.15271846950334
"19",7,7,1,27.7821339264574,62.2530256594727,67.19757599159,70.822168118677,76.5349739271915,81.7633098745724,92.5435579889766,96.741091032005,105.720871162938,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.3,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2190,20.923246,-6.8588879264574
"20",7,7,2,27.9169820055655,62.3878737385809,67.3324240706982,70.9570161977851,76.6698220062996,81.8981579536805,92.6784060680847,96.8759391111132,105.855719242046,1,1,1,1,1,1,1,NA,0.533333333333333,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2200,29.136041,1.21905899443447
"21",7,7,3,31.7193435639576,66.1902352969729,71.1347856290902,74.7593777561772,80.4721835646917,85.7005195120725,96.4807676264768,100.678300669505,109.658080800438,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2210,28.384887,-3.33445656395758
"22",8,8,1,31.3506895026491,65.7738434075304,70.7115461623995,74.3311186875174,80.0360129820518,85.2571083449762,96.0224271783014,100.214147168609,109.181491439051,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2220,23.09627,-8.25441950264908
"23",8,8,2,28.8881054750411,63.3112593799224,68.2489621347915,71.8685346599094,77.5734289544439,82.7945243173683,93.5598431506934,97.7515631410006,106.718907411443,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2230,21.476512,-7.4115934750411
"24",8,8,3,28.1338836852253,62.5570375901066,67.4947403449757,71.1143128700936,76.8192071646281,82.0403025275525,92.8056213608776,96.9973413511848,105.964685621627,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2240,21.039152,-7.0947316852253
"25",9,9,1,27.7101658717951,62.0336503036403,66.9570563373854,70.5661486814254,76.2545249134478,81.4605030147485,92.1946517333843,96.3742349356533,105.315614982119,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2250,21.224631,-6.48553487179508
"26",9,9,2,27.7975688422211,62.1210532740663,67.0444593078114,70.6535516518514,76.3419278838738,81.5479059851745,92.2820547038103,96.4616379060793,105.403017952545,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,20.66506,-7.13250884222108
"27",9,9,3,27.5338831011709,61.8573675330161,66.7807735667612,70.3898659108012,76.0782421428236,81.2842202441243,92.0183689627601,96.1979521650291,105.139332211495,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2270,30.153241,2.61935789882911
"28",10,10,1,31.9669277444643,66.2849493307869,71.2075717667402,74.816089696082,80.5035605794446,85.7087101094439,96.4411504060697,100.620068395649,109.560025352975,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2280,22.076169,-9.89075874446431
"29",10,10,2,28.153265808227,62.4712873945495,67.3939098305029,71.0024277598447,76.6898986432072,81.8950481732066,92.6274884698324,96.8064064594121,105.746363416738,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2290,45.748472,17.595206191773
"30",10,10,3,39.3303558346842,73.6483774210068,78.5709998569601,82.1795177863019,87.8669886696645,93.0721381996638,103.80457849629,107.983496485869,116.923453443195,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,21.282003,-18.0483528346842
