"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.559893209717,52.6887032432714,56.1497716887603,58.6869005672637,62.6857297005469,66.3454413738928,73.8913604316789,76.8295344188576,83.1151684140712,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,31.222567,2.66267379028298
"2",1,1,2,28.4968305021277,52.625640535682,56.086708981171,58.6238378596744,62.6226669929576,66.2823786663034,73.8282977240895,76.7664717112683,83.0521057064819,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2020,22.228019,-6.26881150212765
"3",1,1,3,28.7799032222434,52.9087132557977,56.3697817012867,58.9069105797901,62.9057397130733,66.5654513864191,74.1113704442052,77.049544431384,83.3351784265976,1,1,1,1,1,1,1,1,0.810810810810811,0.72972972972973,0.702702702702703,0.621621621621622,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2030,40.83609,12.0561867777566
"4",2,2,1,28.2542487399263,52.2893490614488,55.73697566182,58.2642510242875,62.2475497967272,65.8930481488793,73.4096609167598,76.3364238381689,82.5976461466557,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.35,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2040,5.704764,-22.5494847399263
"5",2,2,2,29.4846927725444,53.5197930940669,56.967419694438,59.4946950569056,63.4779938293453,67.1234921814974,74.6401049493779,77.566867870787,83.8280901792738,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2050,28.608232,-0.876460772544419
"6",2,2,3,28.6825187946291,52.7176191161516,56.1652457165227,58.6925210789903,62.67581985143,66.3213182035821,73.8379309714626,76.7646938928716,83.0259162013585,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2060,23.244779,-5.43773979462911
"7",3,3,1,28.8142447635155,52.9652255686328,56.4294742189376,58.9689343398318,62.9714377996611,66.6345122012718,74.1873648313074,77.1282385614155,83.4196481151935,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2070,28.5832,-0.231044763515499
"8",3,3,2,28.5950087169249,52.7459895220422,56.210238172347,58.7496982932412,62.7522017530705,66.4152761546812,73.9681287847168,76.9090025148249,83.2004120686028,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2080,28.560344,-0.0346647169248939
"9",3,3,3,28.595947357598,52.7469281627153,56.2111768130201,58.7506369339144,62.7531403937437,66.4162147953543,73.9690674253899,76.909941155498,83.201350709276,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2090,21.71226,-6.88368735759802
"10",4,4,1,29.0177910490733,52.9944139405353,56.4336524609441,58.9547789591974,62.9283863605898,66.5650152105525,74.0633400498808,76.9829821533298,83.2289708998701,1,1,1,1,1,1,1,1,0.5,0.45,0.433333333333333,0.383333333333333,0.35,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2100,5.447699,-23.5700920490733
