"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2953547543593,34.4867063201156,37.3829805117907,39.5060881612046,42.852368593983,45.9148704298824,52.2294091232792,54.6881173585376,59.9480305343028,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2010,15.043175,0.747820245640709
"2",1,1,2,12.8069671698551,32.9983187356114,35.8945929272865,38.0177005767004,41.3639810094788,44.4264828453782,50.741021538775,53.1997297740334,58.4596429497986,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2020,4.743759,-8.06320816985509
"3",1,1,3,11.7742181089386,31.9655696746949,34.86184386637,36.9849515157839,40.3312319485623,43.3937337844617,49.7082724778585,52.1669807131169,57.4268938888821,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2030,4.454206,-7.3200121089386
"4",2,2,1,11.8061002342836,31.9654426047097,34.8571253550427,36.9768672581253,40.3178428581066,43.3754897332499,49.6800180367132,52.1348285005963,57.3864031762014,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2040,7.721393,-4.08470723428356
"5",2,2,2,12.127051592643,32.2863939630691,35.1780767134021,37.2978186164847,40.6387942164661,43.6964410916094,50.0009693950727,52.4557798589558,57.7073545345609,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.6,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2050,5.442233,-6.684818592643
"6",2,2,3,11.9031588378302,32.0625012082563,34.9541839585893,37.0739258616719,40.4149014616533,43.4725483367966,49.7770766402599,52.231887104143,57.4834617797481,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2060,6.713204,-5.18995483783023
"7",3,3,1,11.9618251557663,32.1389951936041,35.0332351681454,37.1548516390067,40.4987817898227,43.5591326575146,49.8692362933333,52.3262176387712,57.5824364800929,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2070,5.289445,-6.67238015576626
"8",3,3,2,11.8184635349702,31.9956335728081,34.8898735473494,37.0114900182107,40.3554201690267,43.4157710367185,49.7258746725373,52.1828560179752,57.4390748592968,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2080,7.180216,-4.63824753497021
"9",3,3,3,12.008849685375,32.1860197232129,35.0802596977542,37.2018761686154,40.5458063194315,43.6061571871233,49.916260822942,52.3732421683799,57.6294610097016,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2090,8.791744,-3.21710568537499
"10",4,4,1,12.148131669072,32.3038458722857,35.1950081935119,37.3143685971423,40.6547429067687,43.7118394834977,50.0152331327416,52.4696017933816,57.7202313195517,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2100,29.926777,17.778645330928
