"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2705380166241,47.4899967721765,49.3862134319148,50.7762310299752,52.967070807172,54.9721181947445,59.1063032464905,60.7160415546015,64.1597538320273,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.714285714285714,0.628571428571429,0,0,0,0,0,0,0,0,2010,44.915148,10.6446099833759
"2",1,1,2,38.1611636948333,51.3806224503857,53.276839110124,54.6668567081844,56.8576964853813,58.8627438729537,62.9969289246997,64.6066672328108,68.0503795102365,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.783783783783784,0.72972972972973,0.702702702702703,0.621621621621622,0.594594594594595,0.540540540540541,0,0,0,0,0,0,0,0,2020,41.424107,3.26294330516666
"3",1,1,3,36.4096657949439,49.6291245504963,51.5253412102345,52.9153588082949,55.1061985854918,57.1112459730642,61.2454310248103,62.8551693329213,66.298881610347,1,1,1,1,1,1,1,1,0.914285714285714,0.885714285714286,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.657142857142857,0.6,0,0,0,0,0,0,0,0,2030,44.533421,8.12375520505613
"4",2,2,1,38.2232561134314,51.528452012342,53.4369669213959,54.8359997250165,57.0410485819893,59.0591000598567,63.2200981016809,64.8402766529701,68.3063237368863,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.870967741935484,0.838709677419355,0.741935483870968,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2040,50.600698,12.3774418865686
"5",2,2,2,41.32012834693,54.6253242458406,56.5338391548945,57.9328719585151,60.1379208154879,62.1559722933553,66.3169703351795,67.9371488864687,71.4031959703849,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.510204081632653,0.489795918367347,0.428571428571429,0.408163265306122,0.36734693877551,0,0,0,0,0,0,0,0,2050,22.373022,-18.94710634693
"6",2,2,3,26.9120988436465,40.2172947425571,42.125809651611,43.5248424552316,45.7298913122044,47.7479427900718,51.908940831896,53.5291193831852,56.9951664671014,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.6875,0.625,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2060,24.829574,-2.08252484364649
"7",3,3,1,28.1671667329813,41.6428459650574,43.5758152290539,44.9927742456653,47.2260770330414,49.2699863896699,53.4843005059701,55.1252388748408,58.6356974250942,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2070,24.534263,-3.63290373298128
"8",3,3,2,28.0184150652849,41.494094297361,43.4270635613574,44.8440225779689,47.077325365345,49.1212347219734,53.3355488382737,54.9764872071444,58.4869457573978,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2080,25.143941,-2.87447406528486
"9",3,3,3,28.3255171348245,41.8011963669006,43.7341656308971,45.1511246475085,47.3844274348846,49.4283367915131,53.6426509078133,55.283589276684,58.7940478269374,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2090,26.25046,-2.07505713482449
"10",4,4,1,28.7109536449403,41.8397473503927,43.7229588953502,45.1034431216214,47.2792571249319,49.2705529871803,53.3763839208213,54.9750819127552,58.3951756478536,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2100,25.58339,-3.12756364494026
"11",4,4,2,28.365530016322,41.4943237217744,43.3775352667319,44.7580194930032,46.9338334963137,48.9251293585621,53.0309602922031,54.629658284137,58.0497520192353,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2110,27.807913,-0.557617016322048
"12",4,4,3,29.5174373223089,42.6462310277613,44.5294425727188,45.9099267989901,48.0857408023006,50.077036664549,54.18286759819,55.7815655901239,59.2016593252222,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2120,26.927734,-2.58970332230894
"13",5,5,1,29.0074245611009,42.1059438244985,43.9848127634197,45.3621136515524,47.5329103199545,49.5196143383101,53.6159773997706,55.2109888618674,58.6231960057124,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2130,27.326056,-1.68136856110086
"14",5,5,2,29.2131377870071,42.3116570504047,44.1905259893259,45.5678268774586,47.7386235458606,49.7253275642163,53.8216906256768,55.4167020877736,58.8289092316186,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2140,27.231662,-1.98147578700705
"15",5,5,3,29.164388046229,42.2629073096267,44.1417762485479,45.5190771366806,47.6898738050826,49.6765778234382,53.7729408848988,55.3679523469956,58.7801594908405,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2150,26.929054,-2.23533404622902
"16",6,6,1,28.8859057716807,41.6789604950092,43.5140131960232,44.8591946839496,46.9793672022044,48.9197402103888,52.9205738739561,54.4783888077372,57.811021439009,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2160,25.185701,-3.70020477168067
"17",6,6,2,28.0081019749373,40.8011566982658,42.6362093992798,43.9813908872062,46.101563405461,48.0419364136454,52.0427700772127,53.6005850109938,56.9332176422657,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2170,27.227547,-0.780554974937282
"18",6,6,3,29.0362013737196,41.8292560970481,43.6643087980621,45.0094902859885,47.1296628042433,49.0700358124277,53.070869475995,54.6286844097761,57.9613170410479,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2180,26.25468,-2.78152137371957
"19",7,7,1,28.2347078024244,40.4971410228519,42.2560806732166,43.5454676509002,45.5777011153187,47.4375926697722,51.2724825132488,52.7656834733323,55.960087466201,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0,0,0,0,0,0,0,0,2190,26.184206,-2.05050180242435
"20",7,7,2,28.1965228406411,40.4589560610686,42.2178957114333,43.5072826891169,45.5395161535354,47.399407707989,51.2342975514655,52.7274985115491,55.9219025044178,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2200,27.285336,-0.91118684064109
"21",7,7,3,28.7931486454543,41.0555818658818,42.8145215162466,44.1039084939301,46.1361419583486,47.9960335128022,51.8309233562788,53.3241243163623,56.518528309231,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2210,28.086822,-0.706326645454304
"22",8,8,1,29.2717742312046,41.5111754235425,43.2668113293154,44.5537765040375,46.5821929072418,48.4385911032602,52.2662780295826,53.7566743712158,56.9450784453758,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2220,27.750652,-1.52112223120464
"23",8,8,2,29.0906942886337,41.3300954809716,43.0857313867445,44.3726965614666,46.4011129646709,48.2575111606893,52.0851980870117,53.5755944286449,56.7639985028049,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2230,26.229653,-2.86104128863371
"24",8,8,3,28.2713992546614,40.5108004469993,42.2664363527722,43.5534015274943,45.5818179306986,47.438216126717,51.2659030530394,52.7562993946726,55.9447034688326,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0,0,0,0,0,0,0,0,2240,28.459464,0.188064745338551
"25",9,9,1,29.4900799899393,41.7201808252258,43.4744826754742,44.7604699236255,46.7873449935159,48.6423325677416,52.4671109485775,53.9563747823447,57.1423560830497,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2250,26.228352,-3.26172798993926
