"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6849946464765,20.7391195892779
"2",1,1,2,19.2905877276779,20.7391195892779
"3",1,1,3,21.439507032153,20.739119589278
"4",2,2,1,25.1185954445442,20.5930443056189
"5",2,2,2,22.4915622579502,20.5930443056189
"6",2,2,3,19.6020983156093,20.5930443056189
"7",3,3,1,18.5747997781174,20.5370305804758
"8",3,3,2,19.0332873362498,20.5370305804758
"9",3,3,3,18.5925577838073,20.5370305804758
"10",4,4,1,18.9581116512536,20.3802476700813
"11",4,4,2,18.1796079737179,20.3802476700813
"12",4,4,3,18.1597966623678,20.3802476700813
"13",5,5,1,17.8229196153728,20.3303543568645
"14",5,5,2,17.5759192018458,20.3303543568645
"15",5,5,3,17.736816144088,20.3303543568645
"16",6,6,1,16.4450441234246,20.2269387904572
"17",6,6,2,17.4738564072961,20.2269387904572
"18",6,6,3,16.8619052648212,20.2269387904572
"19",7,7,1,17.9451695556847,20.1780451084099
"20",7,7,2,18.1114525054936,20.1780451084099
"21",7,7,3,17.7440991580374,20.1780451084099
"22",8,8,1,15.6706420683239,20.021128726991
"23",8,8,2,17.4029909477087,20.021128726991
"24",8,8,3,17.5863963919044,20.021128726991
"25",9,9,1,17.239887618486,19.9530600510724
"26",9,9,2,17.163119839203,19.9530600510724
"27",9,9,3,17.1555577909423,19.9530600510724
"28",10,10,1,14.8723240113242,19.8261216598577
"29",10,10,2,17.1833385617959,19.8261216598577
"30",10,10,3,17.5551740322905,19.8261216598577
"31",11,11,1,15.34318855975,19.7523156737606
"32",11,11,2,16.4247773399305,19.7523156737606
"33",11,11,3,16.4391020992461,19.7523156737606
"34",12,12,1,14.5033583011181,19.6814622919858
"35",12,12,2,16.3115537407005,19.6814622919858
"36",12,12,3,16.3221026045432,19.6814622919858
"37",13,13,1,16.1221880148387,19.6023184217925
"38",13,13,2,16.1166157004171,19.6023184217925
"39",13,13,3,16.1167264879688,19.6023184217925
"40",14,14,1,13.7843262143752,19.4784124046775
"41",14,14,2,16.0531232982828,19.4784124046775
"42",14,14,3,16.0335183612001,19.4784124046775
"43",15,15,1,16.1676476010019,19.377520775588
"44",15,15,2,16.2853566229745,19.377520775588
"45",15,15,3,16.3498592667414,19.377520775588
"46",16,16,1,13.4194249321401,19.2603874317683
"47",16,16,2,15.9989230169401,19.2603874317683
"48",16,16,3,16.1051230937527,19.2603874317683
"49",17,17,1,15.9862620520533,19.0668889966554
"50",17,17,2,15.6603015000144,19.0668889966554
"51",17,17,3,15.7495335622869,19.0668889966554
"52",18,18,1,12.8808154242759,19.0245460861118
"53",18,18,2,15.5349356948333,19.0245460861118
"54",18,18,3,15.1099886039498,19.0245460861118
"55",19,19,1,14.8615900412405,18.7848225016407
"56",19,19,2,15.1349922443487,18.7848225016407
"57",19,19,3,15.1006448061224,18.7848225016407
"58",20,20,1,12.5951382154056,18.70689054468
"59",20,20,2,15.1458711166045,18.70689054468
"60",20,20,3,14.9056996980209,18.70689054468
"61",21,21,1,14.636352137466,18.3874052072053
"62",21,21,2,14.6861035736694,18.3874052072053
"63",21,21,3,12.5095818561894,18.3874052072053
"64",22,22,1,11.6255879246615,18.2978130870824
"65",22,22,2,15.3402266460733,18.2978130870824
"66",22,22,3,15.2816607262768,18.2978130870824
"67",23,23,1,11.2117828302952,18.0809652240664
"68",23,23,2,14.960969753465,18.0809652240664
"69",23,23,3,14.796878531976,18.0809652240665
"70",24,24,1,10.9332465254721,17.8941269202256
"71",24,24,2,11.1677980143355,17.8941269202256
"72",24,24,3,15.1215737715742,17.8941269202256
"73",25,25,1,12.7906671640611,17.4274066804655
"74",25,25,2,14.3018907019187,17.4274066804655
"75",25,25,3,14.2181624882751,17.4274066804655
"76",26,26,1,10.7538660522171,17.2285867483846
"77",26,26,2,10.6105932964115,17.2285867483846
"78",26,26,3,14.2169477985689,17.2285867483846
"79",27,27,1,13.8652392349431,17.0603775364049
"80",27,27,2,10.5630927224193,17.0603775364049
"81",27,27,3,14.0400095237632,17.0603775364049
"82",28,28,1,13.6321839800864,16.9363988692665
"83",28,28,2,13.1343481442225,16.9363988692665
"84",28,28,3,14.0855315057058,16.9363988692665
"85",29,29,1,13.6842380794239,16.6276841371294
"86",29,29,2,13.6727467917931,16.6276841371294
"87",29,29,3,10.2676545216602,16.6276841371294
"88",30,30,1,13.8522112258827,16.4286873263962
"89",30,30,2,13.8977178686088,16.4286873263962
"90",30,30,3,13.544322505577,16.4286873263962
"91",31,31,1,12.4100157706467,16.1471147876404
"92",31,31,2,13.4447305450295,16.1471147876404
"93",31,31,3,9.68346950553301,16.1471147876404
"94",32,32,1,13.3567600939685,16.001493349778
"95",32,32,2,13.2115290892344,16.001493349778
"96",32,32,3,13.3983252266867,16.001493349778
"97",33,33,1,13.3394723261415,15.6731910272406
"98",33,33,2,13.7739983769918,15.6731910272406
"99",33,33,3,9.33592705613131,15.6731910272406
