"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6195532338769,12.2949276609845
"2",1,1,2,21.6196063687226,12.2949276609845
"3",1,1,3,21.6676411813747,12.2949276609845
"4",2,2,1,21.6779852474558,12.2959761375634
"5",2,2,2,22.6194583796393,12.2959761375634
"6",2,2,3,21.6638552026186,12.2959761375634
"7",3,3,1,21.5498929255921,12.361032957847
"8",3,3,2,20.7351819553173,12.361032957847
"9",3,3,3,21.5254474720338,12.361032957847
"10",4,4,1,21.8215572139346,12.3392552751423
"11",4,4,2,22.9078444486361,12.3392552751423
"12",4,4,3,20.152689101276,12.3392552751423
"13",5,5,1,22.0115593598364,12.5793422634185
"14",5,5,2,21.9964378206856,12.5793422634185
"15",5,5,3,19.3311351795903,12.5793422634185
"16",6,6,1,21.9698251495672,12.6993582782015
"17",6,6,2,24.2000887425447,12.6993582782015
"18",6,6,3,20.0448962523957,12.6993582782015
"19",7,7,1,22.6427361384762,12.4376621311138
"20",7,7,2,21.669593623351,12.4376621311138
"21",7,7,3,21.694114709425,12.4376621311138
"22",8,8,1,22.2442890989956,12.36675360286
"23",8,8,2,24.4099327446455,12.36675360286
"24",8,8,3,21.8301928687668,12.36675360286
"25",9,9,1,21.7252456960114,12.4358820635566
"26",9,9,2,21.7239369500383,12.4358820635566
"27",9,9,3,21.1985918916516,12.4358820635566
"28",10,10,1,21.560810119999,12.3039687039193
"29",10,10,2,24.4076962575736,12.3039687039193
"30",10,10,3,21.7124410160469,12.3039687039193
"31",11,11,1,22.2144091565978,12.3652374446362
"32",11,11,2,21.5031007145706,12.3652374446362
"33",11,11,3,21.50207828758,12.3652374446362
"34",12,12,1,22.9742405198743,12.3329713186012
"35",12,12,2,23.7752719136326,12.3329713186012
"36",12,12,3,21.739504009253,12.3329713186012
"37",13,13,1,20.3863361130449,12.3106363630226
"38",13,13,2,22.6210548226755,12.3106363630226
"39",13,13,3,21.4119952237658,12.3106363630226
"40",14,14,1,21.7857812663775,12.1458396396929
"41",14,14,2,24.6336111916402,12.1458396396929
"42",14,14,3,22.4954597609909,12.1458396396929
"43",15,15,1,21.8073359627467,12.1586160998218
"44",15,15,2,21.7849608304844,12.1586160998218
"45",15,15,3,24.5101139823508,12.1586160998218
"46",16,16,1,21.7511960155503,12.1334658611345
"47",16,16,2,20.0737410026045,12.1334658611345
"48",16,16,3,21.6792628773114,12.1334658611345
"49",17,17,1,23.7378497041257,11.8994146106852
"50",17,17,2,21.5087866462592,11.8994146106852
"51",17,17,3,21.5442882916732,11.8994146106852
"52",18,18,1,21.4848348881349,11.8157007647035
"53",18,18,2,23.796298585249,11.8157007647035
"54",18,18,3,22.1829812654444,11.8157007647035
"55",19,19,1,21.4668785785154,11.7808003671648
"56",19,19,2,21.4522855501703,11.7808003671648
"57",19,19,3,22.5032677807874,11.7808003671648
"58",20,20,1,22.8869969791518,11.7407339558139
"59",20,20,2,21.5146743707455,11.7407339558139
"60",20,20,3,21.4938348012665,11.7407339558139
"61",21,21,1,22.2919450766497,11.733853937658
"62",21,21,2,21.4551587995978,11.733853937658
"63",21,21,3,21.4878000786528,11.733853937658
"64",22,22,1,23.5141612402225,11.7284368546838
"65",22,22,2,21.6906560911802,11.7284368546838
"66",22,22,3,18.0535129081839,11.7284368546838
"67",23,23,1,21.5503497020123,12.0468025848774
"68",23,23,2,21.915011737021,12.0468025848774
"69",23,23,3,21.7332869953378,12.0468025848774
"70",24,24,1,23.903391650233,11.9472817267519
"71",24,24,2,21.8367028594434,11.9472817267519
"72",24,24,3,21.8598816772331,11.9472817267519
"73",25,25,1,22.5312666066762,11.8877354641285
"74",25,25,2,21.9589272197484,11.8877354641285
"75",25,25,3,21.7172550361758,11.8877354641285
"76",26,26,1,23.8415508269819,11.8417729602146
"77",26,26,2,22.6340371631697,11.8417729602146
"78",26,26,3,21.83568324122,11.8417729602146
"79",27,27,1,22.4027804389972,11.0834771918083
"80",27,27,2,22.2450980159834,11.0834771918083
"81",27,27,3,21.4634512797894,11.0834771918083
"82",28,28,1,23.5734864168895,11.1338041350354
"83",28,28,2,23.3212569391588,11.1338041350354
"84",28,28,3,21.5727607588499,11.1338041350354
"85",29,29,1,20.2375515897308,11.1814202726052
"86",29,29,2,21.2187480626033,11.1814202726052
"87",29,29,3,21.3923461976581,11.1814202726052
"88",30,30,1,23.2200894012359,11.1752439661469
"89",30,30,2,21.5618954175821,11.1752439661469
"90",30,30,3,21.4918676465885,11.1752439661469
"91",31,31,1,21.4933157446351,11.1705424812364
"92",31,31,2,21.9460344561431,11.1705424812364
"93",31,31,3,17.5920932630767,11.1705424812363
"94",32,32,1,22.8281261031431,11.6557497171323
"95",32,32,2,19.8100308838874,11.6557497171323
"96",32,32,3,22.5259845941669,11.6557497171323
"97",33,33,1,21.5746820112287,11.729213295729
"98",33,33,2,21.5887130139697,11.729213295729
"99",33,33,3,22.622600179413,11.729213295729
