"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6715551508306,11.3271090052553
"2",1,1,2,23.5878176054022,11.3271090052553
"3",1,1,3,23.5930363336204,11.3271090052553
"4",2,2,1,23.7100719543891,11.3211521422935
"5",2,2,2,23.7603777886447,11.3211521422935
"6",2,2,3,24.6479961391427,11.3211521422935
"7",3,3,1,23.5845467376598,11.2574241480374
"8",3,3,2,23.6552609096304,11.2574241480373
"9",3,3,3,23.7926094647485,11.2574241480373
"10",4,4,1,23.6881040703125,11.1517786406801
"11",4,4,2,23.7504137226688,11.1517786406801
"12",4,4,3,24.4128463738783,11.1517786406801
"13",5,5,1,24.094647136027,11.0736009264215
"14",5,5,2,23.7429073549562,11.0736009264215
"15",5,5,3,23.7968216438011,11.0736009264215
"16",6,6,1,24.044671209057,11.0672413872029
"17",6,6,2,23.7747393812092,11.0672413872028
"18",6,6,3,24.5217930142042,11.0672413872028
"19",7,7,1,23.1186264056639,11.1496166830211
"20",7,7,2,23.9539476501403,11.1496166830211
"21",7,7,3,23.7335490289877,11.1496166830211
"22",8,8,1,24.6131698823845,11.2100746891865
"23",8,8,2,23.6917936079111,11.2100746891865
"24",8,8,3,23.2659969061489,11.2100746891865
"25",9,9,1,23.7321329164467,11.2011463496371
"26",9,9,2,23.5657368596858,11.2011463496371
"27",9,9,3,23.7141451213417,11.2011463496371
"28",10,10,1,23.4604364720472,11.1472296734328
"29",10,10,2,23.5975414293096,11.1472296734328
"30",10,10,3,24.6956008261842,11.1472296734328
"31",11,11,1,23.6659090387037,11.210133843768
"32",11,11,2,24.0098554837594,11.2101338437681
"33",11,11,3,23.6174885820475,11.2101338437681
"34",12,12,1,23.7017841884948,11.1772301969936
"35",12,12,2,24.2252285267399,11.1772301969936
"36",12,12,3,24.7823711050249,11.1772301969936
"37",13,13,1,23.4679919368148,11.2182152679726
"38",13,13,2,22.8580894875169,11.2182152679726
"39",13,13,3,21.7768433325397,11.2182152679726
"40",14,14,1,23.9983023448892,11.4528191880602
"41",14,14,2,23.9994260838599,11.4528191880602
"42",14,14,3,24.720123324995,11.4528191880602
"43",15,15,1,24.294572051272,11.4581433657291
"44",15,15,2,23.9829652982475,11.4581433657291
"45",15,15,3,23.9827734981114,11.4581433657291
"46",16,16,1,24.2305065805841,11.451535116226
"47",16,16,2,23.3482038390075,11.451535116226
"48",16,16,3,23.8211225560886,11.451535116226
"49",17,17,1,23.8219331087687,11.1179274190099
"50",17,17,2,24.0320075662645,11.1179274190099
"51",17,17,3,23.7915642241669,11.1179274190099
"52",18,18,1,24.9007290322772,11.1180324113147
"53",18,18,2,23.9197878233153,11.1180324113147
"54",18,18,3,23.9035141875742,11.1180324113147
"55",19,19,1,23.883002573707,11.0692761313176
"56",19,19,2,23.764769728958,11.0692761313176
"57",19,19,3,23.8439874628535,11.0692761313176
"58",20,20,1,24.2318844255649,10.9886194780849
"59",20,20,2,25.0233396546223,10.9886194780849
"60",20,20,3,23.9779737489833,10.9886194780849
"61",21,21,1,23.9533678263003,11.0646552207757
"62",21,21,2,24.2732297654752,11.0646552207757
"63",21,21,3,23.893013385693,11.0646552207757
"64",22,22,1,24.0108674950861,10.9982642963575
"65",22,22,2,24.5149692781663,10.9982642963575
"66",22,22,3,24.3112496753759,10.9982642963575
"67",23,23,1,22.8612403717726,11.0709192855678
"68",23,23,2,23.8241349397019,11.0709192855678
"69",23,23,3,24.2057282146273,11.0709192855678
"70",24,24,1,23.94587121046,10.9682292020281
"71",24,24,2,24.8314771783739,10.9682292020281
"72",24,24,3,23.9682204628351,10.9682292020281
"73",25,25,1,24.0358128891178,10.3989241762043
"74",25,25,2,23.4633111690844,10.3989241762043
"75",25,25,3,23.4689111976888,10.3989241762043
"76",26,26,1,23.5511246759059,10.5785919774266
"77",26,26,2,24.1018081252695,10.5785919774266
"78",26,26,3,23.8785740501597,10.5785919774266
"79",27,27,1,24.5453326146182,10.2538659731208
"80",27,27,2,23.5153352870308,10.2538659731208
"81",27,27,3,23.2917324375443,10.2538659731208
"82",28,28,1,23.9775266332987,10.1880354153103
"83",28,28,2,24.2451665691177,10.1880354153103
"84",28,28,3,23.4360404719972,10.1880354153103
"85",29,29,1,23.3848741495848,10.1911382841694
"86",29,29,2,22.5536358159492,10.1911382841694
"87",29,29,3,23.2436459112431,10.1911382841694
"88",30,30,1,23.675932329713,10.1755908797318
"89",30,30,2,24.5229277448156,10.1755908797318
"90",30,30,3,23.4046393047417,10.1755908797318
"91",31,31,1,21.8600790182392,10.670597114679
"92",31,31,2,24.0643405570956,10.670597114679
"93",31,31,3,23.6451162840541,10.670597114679
"94",32,32,1,23.6027174559816,10.6410774787127
"95",32,32,2,22.6484864361202,10.6410774787127
"96",32,32,3,24.0211497291677,10.6410774787127
"97",33,33,1,23.6457400022035,10.7157716492399
"98",33,33,2,23.6332742505672,10.7157716492399
"99",33,33,3,23.7531556909152,10.7157716492399
