"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5121375507064,11.5443225193875
"2",1,1,2,15.3842218326439,11.5443225193875
"3",1,1,3,15.3989171931239,11.5443225193875
"4",2,2,1,15.2548311973483,11.5027861920051
"5",2,2,2,15.3457548091604,11.5027861920051
"6",2,2,3,14.6290381317823,11.5027861920051
"7",3,3,1,15.6840981502029,11.5237096893101
"8",3,3,2,15.3381896708174,11.5237096893101
"9",3,3,3,19.9362037413246,11.5237096893101
"10",4,4,1,16.0279986117423,12.0253691748357
"11",4,4,2,15.4988582840878,12.0253691748357
"12",4,4,3,14.9232797602942,12.0253691748357
"13",5,5,1,15.9150953255013,12.0431436196536
"14",5,5,2,15.9004206198253,12.0431436196536
"15",5,5,3,15.3933443696061,12.0431436196536
"16",6,6,1,15.2113492606676,12.0355336287907
"17",6,6,2,16.1697875131807,12.0355336287907
"18",6,6,3,14.8041520417724,12.0355336287907
"19",7,7,1,15.775218859425,12.0383290445134
"20",7,7,2,15.3743217484548,12.0383290445134
"21",7,7,3,16.2401031882193,12.0383290445134
"22",8,8,1,15.820638495523,12.0261390334231
"23",8,8,2,15.6542482862077,12.0261390334231
"24",8,8,3,15.033682667802,12.0261390334231
"25",9,9,1,16.2975362345976,12.0527044615968
"26",9,9,2,15.7105693665838,12.0527044615968
"27",9,9,3,15.5666801542948,12.0527044615968
"28",10,10,1,16.1548101940986,12.022355019492
"29",10,10,2,15.7696100249447,12.022355019492
"30",10,10,3,15.119557404759,12.022355019492
"31",11,11,1,16.0426271843042,12.0441881498792
"32",11,11,2,16.0628602268012,12.0441881498792
"33",11,11,3,15.5593325817642,12.0441881498792
"34",12,12,1,15.8344923616161,12.0233369076734
"35",12,12,2,15.4488924919531,12.0233369076734
"36",12,12,3,15.0608803409895,12.0233369076734
"37",13,13,1,14.4674241249855,11.8692715216002
"38",13,13,2,15.0741329704156,11.8692715216002
"39",13,13,3,15.9154613516622,11.8692715216002
"40",14,14,1,16.0129544190214,11.8497412328796
"41",14,14,2,15.4247014992501,11.8497412328796
"42",14,14,3,14.6586840866402,11.8497412328796
"43",15,15,1,15.9115762562353,11.8554325522637
"44",15,15,2,15.2409567705859,11.8554325522637
"45",15,15,3,14.9548109263443,11.8554325522637
"46",16,16,1,16.1445609122442,11.848314420228
"47",16,16,2,14.5859158712744,11.848314420228
"48",16,16,3,15.982681946385,11.848314420228
"49",17,17,1,15.3386360234837,11.8766494333632
"50",17,17,2,20.3193586645265,11.8766494333632
"51",17,17,3,15.8452352274014,11.8766494333632
"52",18,18,1,19.0982451244692,12.3906975991018
"53",18,18,2,18.955577872277,12.3906975991018
"54",18,18,3,16.2656170997989,12.3906975991018
"55",19,19,1,16.2489985430388,11.9799865615518
"56",19,19,2,15.8084382353738,11.9799865615518
"57",19,19,3,16.0773279208973,11.9799865615518
"58",20,20,1,16.089624623506,11.9449145417997
"59",20,20,2,14.4139796789241,11.9449145417997
"60",20,20,3,16.1206190647739,11.9449145417997
"61",21,21,1,22.3252884415783,12.4289283663962
"62",21,21,2,15.765993943663,12.4289283663962
"63",21,21,3,15.8665420902724,12.4289283663962
"64",22,22,1,16.2901983770859,12.4195353632848
"65",22,22,2,14.773707502551,12.4195353632848
"66",22,22,3,15.7142448532559,12.4195353632848
"67",23,23,1,16.0104351043099,12.4170939012882
"68",23,23,2,16.3202474627779,12.4170939012882
"69",23,23,3,15.650413111079,12.4170939012882
"70",24,24,1,15.4697931857272,12.4268530046572
"71",24,24,2,14.9092815187343,12.4268530046572
"72",24,24,3,15.5316752207459,12.4268530046572
"73",25,25,1,15.7993664140242,12.424151266686
"74",25,25,2,14.8365611250332,12.424151266686
"75",25,25,3,15.9210081163717,12.424151266686
"76",26,26,1,14.7538335833228,12.4606268086946
"77",26,26,2,16.372713987349,12.4606268086946
"78",26,26,3,16.7337442147295,12.4606268086946
"79",27,27,1,15.4511331737884,12.4462557116417
"80",27,27,2,16.3992996048498,12.4462557116417
"81",27,27,3,15.5089870102491,12.4462557116417
"82",28,28,1,14.9173334781376,12.4390594085019
"83",28,28,2,16.9093437992503,12.4390594085019
"84",28,28,3,16.5374348775056,12.4390594085019
"85",29,29,1,16.2645574298549,12.4261620930285
"86",29,29,2,16.3577549658284,12.4261620930285
"87",29,29,3,16.2713419508976,12.4261620930285
"88",30,30,1,15.022265659602,12.4393684212832
"89",30,30,2,16.4325750833596,12.4393684212832
"90",30,30,3,16.1865849546004,12.4393684212832
"91",31,31,1,16.3797633261829,12.4141381560618
"92",31,31,2,16.3488002126186,12.4141381560618
"93",31,31,3,16.3238491669396,12.4141381560618
"94",32,32,1,15.0651445096416,12.426097984596
"95",32,32,2,16.4965294443948,12.426097984596
"96",32,32,3,16.1134303227138,12.426097984596
"97",33,33,1,16.5232538799403,12.4239575632325
"98",33,33,2,20.4877093771495,12.4239575632325
"99",33,33,3,15.9896621531005,12.4239575632325
