"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.196110125344,73.2124964792904,78.3787346052831,82.16583449918,88.1347726617939,93.5975198668145,104.861097962995,109.24682644899,118.629212987585,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,42.63771,5.44159987465596
"2",1,1,2,42.9859375062688,79.0023238602152,84.1685619862079,87.9556618801048,93.9246000427187,99.3873472477393,110.650925343919,115.036653829915,124.419040368509,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.015715,-8.97022250626883
"3",1,1,3,39.571992629512,75.5883789834583,80.754617109451,84.541717003348,90.5106551659619,95.9734023709824,107.236980467162,111.622708953158,121.005095491752,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2030,19.374431,-20.197561629512
"4",2,2,1,33.3692011587502,69.0725730182038,74.1939119308344,77.9480985516664,83.8651613222499,89.2804323857687,100.446119950419,104.793732547399,114.094577785579,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2040,82.621418,49.2522168412498
"5",2,2,2,59.1616399430866,94.8650118025402,99.9863507151708,103.740537336003,109.657600106586,115.072871170105,126.238558734756,130.586171331736,139.887016569916,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2050,43.370397,-15.7912429430866
"6",2,2,3,43.1548765479354,78.858248407389,83.9795873200196,87.7337739408516,93.6508367114351,99.0661077749539,110.231795339605,114.579407936584,123.880253174764,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,1,1,1,0,0,0,0,0,2060,53.293862,10.1389854520646
"7",3,3,1,47.3154907236202,83.5192864933804,88.7124068740122,92.5192127476199,98.5192099732694,104.010382302687,115.33256984875,119.741119247577,129.172326552443,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,1,1,0,0,0,0,0,2070,7.407553,-39.9079377236202
"8",3,3,2,29.3958964760037,65.5996922457639,70.7928126263957,74.5996185000034,80.5996157256529,86.0907880550702,97.4129756011333,101.82152499996,111.252732304826,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2080,7.953448,-21.4424484760037
"9",3,3,3,29.6090802581598,65.81287602792,71.0059964085518,74.8128022821595,80.812799507809,86.3039718372263,97.6261593832893,102.034708782117,111.465916086982,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2090,30.588101,0.979020741840216
"10",4,4,1,38.3766355733121,74.7603090946455,79.9792313780296,83.8049512816902,89.8347593596951,95.3532144563227,106.73165603861,111.16210921677,120.640175264719,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2100,35.520802,-2.85583357331207
