"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3442807239999,17.2538526476749
"2",1,1,2,28.7508658402396,17.2538526476749
"3",1,1,3,35.5015835078414,17.2538526476749
"4",2,2,1,31.9232215599077,17.4255678805992
"5",2,2,2,36.1394696595866,17.4255678805992
"6",2,2,3,33.9045001711395,17.4255678805992
"7",3,3,1,28.8351980808185,17.4426196575511
"8",3,3,2,35.5818133571975,17.4426196575511
"9",3,3,3,36.2599627986698,17.4426196575511
"10",4,4,1,32.5543315445404,17.3670339892891
"11",4,4,2,40.5942382998753,17.3670339892891
"12",4,4,3,32.1258452926419,17.3670339892891
"13",5,5,1,28.6228690661059,17.420324553167
"14",5,5,2,35.4093436505018,17.420324553167
"15",5,5,3,34.9231529133558,17.420324553167
"16",6,6,1,34.2448177518631,17.3654687454324
"17",6,6,2,37.993732363835,17.3654687454324
"18",6,6,3,32.4268118254773,17.3654687454324
"19",7,7,1,28.4903720586733,17.3080848113141
"20",7,7,2,35.4799678164835,17.3080848113141
"21",7,7,3,31.6511221743235,17.3080848113141
"22",8,8,1,36.1297579434003,17.3318060455301
"23",8,8,2,33.4837724842194,17.3318060455301
"24",8,8,3,28.4785582444246,17.3318060455301
"25",9,9,1,28.2502147346249,17.3543192245667
"26",9,9,2,35.1172935530657,17.3543192245667
"27",9,9,3,35.0756934015705,17.3543192245667
"28",10,10,1,55.0400440202571,17.7843733500344
"29",10,10,2,35.7184234848206,17.7843733500344
"30",10,10,3,41.7314673049524,17.7843733500344
"31",11,11,1,35.6736642500427,17.078931428499
"32",11,11,2,53.8030073125211,17.078931428499
"33",11,11,3,35.5174935116873,17.078931428499
"34",12,12,1,30.5101414403685,17.4973310649594
"35",12,12,2,35.524972175318,17.4973310649594
"36",12,12,3,28.2188655538574,17.4973310649594
"37",13,13,1,35.1163477508949,17.4842015895937
"38",13,13,2,35.2448293076527,17.4842015895937
"39",13,13,3,35.4028073399373,17.4842015895937
"40",14,14,1,41.3496808022223,17.4781978523898
"41",14,14,2,36.1584681599091,17.4781978523898
"42",14,14,3,28.2503458250028,17.4781978523898
"43",15,15,1,34.3673649359487,17.4699897975166
"44",15,15,2,38.2721255670127,17.4699897975166
"45",15,15,3,37.4764408704632,17.4699897975166
"46",16,16,1,35.6284698348225,17.4628295304494
"47",16,16,2,35.5314819968883,17.4628295304494
"48",16,16,3,28.6297494798982,17.4628295304494
"49",17,17,1,48.7705003280954,17.7615511493105
"50",17,17,2,36.1716138624674,17.7615511493105
"51",17,17,3,32.7287496728612,17.7615511493105
"52",18,18,1,35.9728577895593,17.7900829579773
"53",18,18,2,36.1796086335814,17.7900829579773
"54",18,18,3,28.9459952608141,17.7900829579773
"55",19,19,1,41.976253367187,17.8760804794224
"56",19,19,2,32.4875490561664,17.8760804794224
"57",19,19,3,44.2216314221588,17.8760804794224
"58",20,20,1,34.1092823566565,17.6366198848143
"59",20,20,2,56.6076100231231,17.6366198848143
"60",20,20,3,29.2150003686647,17.6366198848143
"61",21,21,1,35.9780192243036,18.3601405892374
"62",21,21,2,31.9884328868211,18.3601405892374
"63",21,21,3,36.106162489833,18.3601405892374
"64",22,22,1,34.4479571173887,18.1859183515423
"65",22,22,2,35.7888327971299,18.1859183515423
"66",22,22,3,36.0688259369216,18.1859183515423
"67",23,23,1,36.5010176491152,18.0374782401891
"68",23,23,2,36.1021832250877,18.0374782401891
"69",23,23,3,36.714640202005,18.0374782401891
"70",24,24,1,53.8875594366589,18.4686773728768
"71",24,24,2,29.7072354825345,18.4686773728768
"72",24,24,3,36.0294719134063,18.4686773728768
"73",25,25,1,33.8268734926614,18.2137829232118
"74",25,25,2,29.9427842495631,18.2137829232118
"75",25,25,3,35.6017864790004,18.2137829232118
"76",26,26,1,37.3917101196525,18.1832067823568
"77",26,26,2,29.9247074874096,18.1832067823568
"78",26,26,3,34.6173213554785,18.1832067823568
"79",27,27,1,36.6242468738492,18.2327312544273
"80",27,27,2,35.0203772510408,18.2327312544273
"81",27,27,3,35.4560012510161,18.2327312544273
"82",28,28,1,35.4365713168646,18.2314605729976
"83",28,28,2,29.6183266170463,18.2314605729976
"84",28,28,3,31.6951775333882,18.2314605729976
"85",29,29,1,35.4493094150361,18.1913013568344
"86",29,29,2,35.0928060959936,18.1913013568344
"87",29,29,3,35.5406318412439,18.1913013568344
"88",30,30,1,39.9144756141833,17.6378447530273
"89",30,30,2,32.2789447109063,17.6378447530273
"90",30,30,3,32.1914319084961,17.6378447530273
"91",31,31,1,34.1911612133007,16.3537597348961
"92",31,31,2,34.1704154164295,16.3537597348961
"93",31,31,3,34.3068002322561,16.3537597348961
"94",32,32,1,32.4388377091863,14.3671619335242
"95",32,32,2,35.7359700501575,14.3671619335242
"96",32,32,3,33.1456364883113,14.3671619335242
"97",33,33,1,29.2533051887577,14.5476063213693
"98",33,33,2,33.0942815735419,14.5476063213693
"99",33,33,3,34.4914669672881,14.5476063213693
