"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.0807233557663,4.5500044313244
"2",1,1,2,85.3436605561483,4.55000443132439
"3",1,1,3,85.2986333999212,4.5500044313244
"4",2,2,1,84.9422554606789,4.45661055088596
"5",2,2,2,85.2502192396785,4.45661055088596
"6",2,2,3,85.2937536164949,4.45661055088596
"7",3,3,1,85.0115594466602,4.45642087566957
"8",3,3,2,85.1478871161597,4.45642087566957
"9",3,3,3,85.3739589413187,4.45642087566957
"10",4,4,1,84.6513218757478,4.45637709484044
"11",4,4,2,84.8560555784056,4.45637709484044
"12",4,4,3,85.0066726852104,4.45637709484044
"13",5,5,1,84.9670554385427,4.4537169119581
"14",5,5,2,84.8368356622789,4.4537169119581
"15",5,5,3,85.2215193373708,4.4537169119581
"16",6,6,1,85.2641558813101,4.43178360772719
"17",6,6,2,85.1242844367678,4.43178360772719
"18",6,6,3,85.3742856837549,4.43178360772719
"19",7,7,1,85.0548402577639,4.36835288880822
"20",7,7,2,85.7596391934571,4.36835288880822
"21",7,7,3,84.990225846988,4.36835288880822
"22",8,8,1,84.7399532100009,4.28526225989759
"23",8,8,2,84.6114826448834,4.28526225989759
"24",8,8,3,84.8940417849676,4.28526225989759
"25",9,9,1,85.0922385943653,4.23596530471124
"26",9,9,2,84.4886635215019,4.23596530471124
"27",9,9,3,84.4256505786685,4.23596530471124
"28",10,10,1,85.0955874634441,4.25529631045277
"29",10,10,2,84.5426994884177,4.25529631045277
"30",10,10,3,84.2217191928468,4.25529631045277
"31",11,11,1,84.4169883217582,4.28013490919125
"32",11,11,2,84.4733837066781,4.28013490919125
"33",11,11,3,84.2845321398689,4.28013490919125
"34",12,12,1,84.9745177613241,4.2872326983761
"35",12,12,2,84.1033868098794,4.2872326983761
"36",12,12,3,84.0181226370196,4.2872326983761
"37",13,13,1,84.1825306502857,4.32879923070159
"38",13,13,2,83.9950980082593,4.32879923070159
"39",13,13,3,84.1924809004653,4.32879923070159
"40",14,14,1,84.5201585931507,4.33590795748911
"41",14,14,2,85.2099439936527,4.33590795748911
"42",14,14,3,83.7803554555801,4.33590795748911
"43",15,15,1,85.2740860660254,4.1474291368286
"44",15,15,2,85.1006385022368,4.1474291368286
"45",15,15,3,83.5775866959837,4.1474291368286
"46",16,16,1,83.8979240666758,4.21519050818096
"47",16,16,2,83.8273407394012,4.21519050818096
"48",16,16,3,84.6296888873127,4.21519050818096
"49",17,17,1,83.7992866369916,4.24312401812206
"50",17,17,2,84.0997784173331,4.24312401812206
"51",17,17,3,84.7276082130004,4.24312401812206
"52",18,18,1,85.2330737145775,4.25968794860188
"53",18,18,2,83.2012845545568,4.25968794860188
"54",18,18,3,84.3169833303821,4.25968794860188
"55",19,19,1,83.5430086475358,4.35614872972022
"56",19,19,2,84.0149234937113,4.35614872972022
"57",19,19,3,84.5490541213004,4.35614872972022
"58",20,20,1,85.0778951003923,4.35294246739337
"59",20,20,2,85.5587664826912,4.35294246739337
"60",20,20,3,85.3191595057711,4.35294246739337
"61",21,21,1,84.4050783288173,4.40197749322999
"62",21,21,2,85.351656944521,4.40197749322999
"63",21,21,3,84.5180729408515,4.40197749322999
"64",22,22,1,84.626959872753,4.31602867490007
"65",22,22,2,83.0907757861142,4.31602867490007
"66",22,22,3,85.7925409923737,4.31602867490007
"67",23,23,1,84.3946948149999,4.28410700743998
"68",23,23,2,85.5599824717335,4.28410700743998
"69",23,23,3,84.1520060344338,4.28410700743998
"70",24,24,1,83.4221435810885,4.32049749582063
"71",24,24,2,83.4429170565529,4.32049749582063
"72",24,24,3,83.3626549523795,4.32049749582063
"73",25,25,1,82.6857200208088,4.39346283692871
"74",25,25,2,82.8154610616923,4.39346283692871
"75",25,25,3,83.1004860857554,4.39346283692871
"76",26,26,1,82.9707079105981,4.44226183535079
"77",26,26,2,83.1566924563187,4.44226183535079
"78",26,26,3,83.2030642642427,4.44226183535079
"79",27,27,1,82.3889817218897,4.47976086606885
"80",27,27,2,82.6686674604343,4.47976086606885
"81",27,27,3,82.4663004872263,4.47976086606885
"82",28,28,1,82.3458236964358,4.51514467101598
"83",28,28,2,82.3097241160462,4.51514467101598
"84",28,28,3,81.3400883394718,4.51514467101598
"85",29,29,1,84.0022325392661,4.56251220397539
"86",29,29,2,81.0168919683143,4.56251220397539
"87",29,29,3,81.5749928949129,4.56251220397539
"88",30,30,1,80.974828447272,4.63041953910798
"89",30,30,2,82.7297932942854,4.63041953910798
"90",30,30,3,81.373820757906,4.63041953910798
"91",31,31,1,82.9143899276943,4.65505978562081
"92",31,31,2,81.6277115495258,4.65505978562081
"93",31,31,3,82.6598227769052,4.65505978562081
"94",32,32,1,82.6135290778364,4.67119298371474
"95",32,32,2,82.8062464928672,4.67119298371474
"96",32,32,3,83.2719031534213,4.67119298371474
"97",33,33,1,81.8561094908596,4.67428737280218
"98",33,33,2,83.6340785265753,4.67428737280218
"99",33,33,3,82.6368914614084,4.67428737280218
