"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6518429327956,13.2331615839481
"2",1,1,2,30.105222258161,13.2331615839481
"3",1,1,3,29.5983994166048,13.2331615839481
"4",2,2,1,31.1147549982907,13.3010839632952
"5",2,2,2,29.5142069671364,13.3010839632952
"6",2,2,3,29.6049872299925,13.3010839632952
"7",3,3,1,29.2611645574551,13.3083328034741
"8",3,3,2,30.0480613166777,13.3083328034741
"9",3,3,3,29.5728851633177,13.3083328034741
"10",4,4,1,31.2306841850707,13.2991948314098
"11",4,4,2,29.560608133781,13.2991948314098
"12",4,4,3,30.3978481643987,13.2991948314098
"13",5,5,1,29.5291621880286,13.3079058558552
"14",5,5,2,29.5034362887868,13.3079058558552
"15",5,5,3,29.7461498858313,13.3079058558552
"16",6,6,1,28.9777990542876,13.2520448482664
"17",6,6,2,29.6597111169913,13.2520448482664
"18",6,6,3,30.296902288945,13.2520448482664
"19",7,7,1,29.6860000334809,13.2500688002969
"20",7,7,2,29.6919201461377,13.2500688002969
"21",7,7,3,26.8665776660097,13.2500688002969
"22",8,8,1,31.566451066727,13.584854124994
"23",8,8,2,29.7820895135781,13.584854124994
"24",8,8,3,29.9504999722803,13.584854124994
"25",9,9,1,29.8313982135287,13.5818093651554
"26",9,9,2,29.1128870626877,13.5818093651554
"27",9,9,3,27.2047236263636,13.5818093651554
"28",10,10,1,29.8858460809228,13.7407604212883
"29",10,10,2,30.5441170821229,13.7407604212883
"30",10,10,3,30.5474982601224,13.7407604212883
"31",11,11,1,30.9882697230863,13.7426934496473
"32",11,11,2,30.5204459440565,13.7426934496473
"33",11,11,3,30.5303136829492,13.7426934496473
"34",12,12,1,32.0680968259957,13.7062797810506
"35",12,12,2,30.850279160458,13.7062797810506
"36",12,12,3,27.1179562015423,13.7062797810506
"37",13,13,1,31.2542754412782,14.3065278026388
"38",13,13,2,30.8442672629006,14.3065278026388
"39",13,13,3,30.8188646171778,14.3065278026388
"40",14,14,1,32.3540296181115,14.3840732865075
"41",14,14,2,31.5308914643917,14.3840732865075
"42",14,14,3,30.7534305405383,14.3840732865075
"43",15,15,1,30.746428007454,14.3925994907017
"44",15,15,2,30.8884237980502,14.3925994907017
"45",15,15,3,29.8328700448188,14.3925994907017
"46",16,16,1,30.9916923551651,14.4021930210062
"47",16,16,2,30.9362660095422,14.4021930210062
"48",16,16,3,32.3112459179673,14.4021930210062
"49",17,17,1,30.6091158899426,14.4921803703995
"50",17,17,2,31.2611240128084,14.4921803703995
"51",17,17,3,32.1228200660867,14.4921803703995
"52",18,18,1,31.4335207422195,14.6783177961954
"53",18,18,2,30.133085343404,14.6783177961954
"54",18,18,3,30.517877333458,14.6783177961954
"55",19,19,1,30.2367052129174,14.6896305954485
"56",19,19,2,30.4579890429651,14.6896305954485
"57",19,19,3,31.2077704817931,14.6896305954485
"58",20,20,1,30.4843581980147,14.5279702986402
"59",20,20,2,30.3886007379433,14.5279702986402
"60",20,20,3,30.0653689563102,14.5279702986402
"61",21,21,1,30.7371792834972,14.5149261645205
"62",21,21,2,30.740524740573,14.5149261645205
"63",21,21,3,32.5659019959541,14.5149261645205
"64",22,22,1,25.2292288254327,15.0642099940798
"65",22,22,2,30.8287740698213,15.0642099940798
"66",22,22,3,32.062606858313,15.0642099940798
"67",23,23,1,31.0632668815478,15.0280617505534
"68",23,23,2,31.0916781410152,15.0280617505534
"69",23,23,3,33.2016150189055,15.0280617505534
"70",24,24,1,31.749566034417,15.1354690003529
"71",24,24,2,30.851916762346,15.1354690003529
"72",24,24,3,30.8381454811678,15.1354690003529
"73",25,25,1,31.4223153615512,15.1387530866867
"74",25,25,2,30.7941449443348,15.1387530866867
"75",25,25,3,32.5450475892454,15.1387530866867
"76",26,26,1,30.7454497938919,15.1961887767032
"77",26,26,2,30.8849147374648,15.1961887767032
"78",26,26,3,30.6787060115507,15.1961887767032
"79",27,27,1,31.0883753456019,15.109860389086
"80",27,27,2,30.8966277042144,15.109860389086
"81",27,27,3,32.6476207695774,15.109860389086
"82",28,28,1,32.3850196756453,15.2631386121761
"83",28,28,2,31.3711536329636,15.2631386121761
"84",28,28,3,29.9115073398416,15.2631386121761
"85",29,29,1,32.196669182244,15.2815951262211
"86",29,29,2,30.9212251398449,15.2815951262211
"87",29,29,3,32.1958792347493,15.2815951262211
"88",30,30,1,29.9831856269352,15.351080206088
"89",30,30,2,30.6280368469684,15.351080206088
"90",30,30,3,30.5634171596473,15.351080206088
"91",31,31,1,30.846432897451,15.2265129898658
"92",31,31,2,31.1654500952281,15.2265129898658
"93",31,31,3,30.5223408413974,15.2265129898658
"94",32,32,1,30.6352738121673,14.4657251303209
"95",32,32,2,30.5761416003055,14.4657251303209
"96",32,32,3,30.7716713316845,14.465725130321
"97",33,33,1,30.8016240145915,14.3493403038676
"98",33,33,2,31.2877525216617,14.3493403038676
"99",33,33,3,32.0327208635831,14.3493403038676
