"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0445807521389,58.3637404334338,63.7168500897108,67.6409357622833,73.8257804668369,79.4861244346979,91.157125112644,95.701492781272,105.423256036043,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,8.622859,-12.4217217521389
"2",1,1,2,21.074533839538,58.3936935208328,63.7468031771099,67.6708888496823,73.855733554236,79.5160775220969,91.187078200043,95.731445868671,105.453209123442,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2020,4.068187,-17.006346839538
"3",1,1,3,19.3025771623503,56.6217368436452,61.9748464999222,65.8989321724947,72.0837768770483,77.7441208449092,89.4151215228553,93.9594891914833,103.681252446254,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.233333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,5.967546,-13.3350311623503
"4",2,2,1,19.461714214636,56.5786241446768,61.9027228289582,65.8055420700795,71.9568682465171,77.5865361978416,89.1942863362751,93.7140259790194,103.383102511559,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.854642,-10.607072214636
"5",2,2,2,20.630659262988,57.7475691930288,63.0716678773102,66.9744871184315,73.1258132948691,78.7554812461936,90.3632313846271,94.8829710273714,104.552047559911,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2050,8.860037,-11.770622262988
"6",2,2,3,20.6328436235135,57.7497535535544,63.0738522378357,66.976671478957,73.1279976553947,78.7576656067191,90.3654157451526,94.885155387897,104.554231920437,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2060,8.959671,-11.6731726235135
"7",3,3,1,20.0111132079372,56.8438404761717,62.1271756233302,66.0001132400765,72.1043422780467,77.6909071255161,89.2097834504199,93.694918066917,103.289964085833,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.229508196721311,0.0983606557377049,0.0655737704918033,0,0,0,0,0,0,0,0,0,2070,4.536816,-15.4742972079372
"8",3,3,2,18.1482786360217,54.9810059042562,60.2643410514147,64.137278668161,70.2415077061313,75.8280725536007,87.3469488785044,91.8320834950015,101.427129513918,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2080,9.24297,-8.90530863602166
"9",3,3,3,20.1304341378318,56.9631614060663,62.2464965532249,66.1194341699711,72.2236632079414,77.8102280554108,89.3291043803145,93.8142389968116,103.409285015728,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2090,9.272674,-10.8577601378318
"10",4,4,1,19.8209394069496,56.4258819340412,61.6765433364589,65.5255295339668,71.5920081707472,77.1440240091684,88.5916641140981,93.0490612996911,102.584768647926,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2100,9.619754,-10.2011854069496
"11",4,4,2,19.9712242476549,56.5761667747464,61.8268281771641,65.6758143746721,71.7422930114525,77.2943088498737,88.7419489548033,93.1993461403963,102.735053488631,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2110,9.615784,-10.3554402476549
"12",4,4,3,19.9695052467974,56.5744477738889,61.8251091763067,65.6740953738146,71.740574010595,77.2925898490162,88.7402299539459,93.1976271395389,102.733334487774,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2120,9.433907,-10.5355982467974
"13",5,5,1,19.4172359957226,55.9008944038844,61.1341586517644,64.9703919020606,71.0167703156014,76.5503905139052,87.960100851757,92.4027292260078,101.906841664259,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2130,4.589427,-14.8278089957226
"14",5,5,2,17.303167014286,53.7868254224478,59.0200896703278,62.856322920624,68.9027013341648,74.4363215324686,85.8460318703203,90.2886602445712,99.7927726828223,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,9.474266,-7.82890101428599
"15",5,5,3,19.4348481460508,55.9185065542126,61.1517708020926,64.9880040523887,71.0343824659295,76.5680026642333,87.9777130020851,92.420341376336,101.924453814587,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2150,9.540008,-9.89484014605077
"16",6,6,1,19.1462416873556,55.352951079841,60.5464893943727,64.3536016335386,70.354081729227,75.8456959792812,87.1687947166222,91.57769890835,101.009665221473,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2160,9.478864,-9.66737768735562
"17",6,6,2,19.1190406982212,55.3257500907066,60.5192884052383,64.3264006444042,70.3268807400926,75.8184949901468,87.1415937274878,91.5504979192156,100.982464232338,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2170,9.238473,-9.88056769822123
"18",6,6,3,19.0120985129045,55.2188079053899,60.4123462199216,64.2194584590875,70.2199385547759,75.7115528048301,87.034651542171,91.4435557338988,100.875522047022,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2180,10.435589,-8.57650951290451
"19",7,7,1,19.0672963761568,55.071615540614,60.2361227329755,64.0219537696477,69.9888920562288,75.4498089830808,86.7096132489304,91.0938723088666,100.473115305099,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2190,4.247159,-14.8201373761568
"20",7,7,2,16.2676893256297,52.2720084900869,57.4365156824484,61.2223467191206,67.1892850057017,72.6502019325537,83.9100061984033,88.2942652583395,97.6735082545717,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2200,10.367815,-5.89987432562974
"21",7,7,3,19.0366358421858,55.0409550066429,60.2054621990045,63.9912932356767,69.9582315222577,75.4191484491097,86.6789527149594,91.0632117748955,100.442454771128,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2210,10.638563,-8.39807284218579
"22",8,8,1,18.9485632228901,54.6082234999287,59.7232923653258,63.4728827413403,69.3827012612135,74.7913424168255,85.9433598476265,90.2856496692929,99.5751078971715,1,1,1,1,1,1,1,NA,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2220,10.766907,-8.18165622289012
"23",8,8,2,19.0086244659357,54.6682847429743,59.7833536083714,63.5329439843859,69.4427625042591,74.8514036598711,86.003421090672,90.3457109123385,99.6351691402171,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2230,12.297878,-6.71074646593572
"24",8,8,3,19.7250741739607,55.3847344509993,60.4998033163964,64.2493936924108,70.159212212284,75.567853367896,86.719870798697,91.0621606203635,100.351618848242,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2240,11.148513,-8.57656117396066
"25",9,9,1,18.7018411341075,54.0713851767246,59.1448393854899,62.8639242257796,68.7256622456767,74.0903003290997,85.1515883116084,89.4585505737288,98.6724325728955,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2250,4.234122,-14.4677191341075
"26",9,9,2,15.4102012192735,50.7797452618906,55.8531994706559,59.5722843109456,65.4340223308427,70.7986604142657,81.8599483967744,86.1669106588948,95.3807926580615,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2260,10.590462,-4.8197392192735
"27",9,9,3,18.436177397979,53.8057214405961,58.8791756493615,62.5982604896512,68.4599985095482,73.8246365929713,84.8859245754799,89.1928868376004,98.406768836767,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2270,11.085435,-7.35074239797904
"28",10,10,1,18.5246443913824,53.7722500913106,58.8282133028163,62.5344764046861,68.3760057778854,73.7221489924961,84.7453026093775,89.0374163950903,98.2195330568425,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2280,11.786328,-6.73831639138235
"29",10,10,2,18.8623901852629,54.1099958851912,59.1659590966968,62.8722221985667,68.7137515717659,74.0598947863766,85.083048403258,89.3751621889708,98.557278850723,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2290,8.025932,-10.8364581852629
"30",10,10,3,17.0503333772692,52.2979390771974,57.3539022887031,61.0601653905729,66.9016947637722,72.2478379783829,83.2709915952643,87.5631053809771,96.7452220427293,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2300,10.528085,-6.52224837726916
"31",11,11,1,17.9108436721825,53.0115119065382,58.0463982135117,61.7372109352459,67.5543885970559,72.8782452274025,83.8554463824665,88.1296675394716,97.2735065104679,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2310,4.231174,-13.6796696721825
"32",11,11,2,14.8815420762421,49.9822103105979,55.0170966175713,58.7079093393056,64.5250870011156,69.8489436314621,80.8261447865261,85.1003659435313,94.2442049145276,1,1,1,1,1,1,1,1,0.60377358490566,0.528301886792453,0.490566037735849,0.415094339622642,0.358490566037736,0.226415094339623,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2320,16.747497,1.86595492375788
"33",11,11,3,20.9028622504045,56.0035304847602,61.0384167917337,64.7292295134679,70.5464071752779,75.8702638056245,86.8474649606885,91.1216861176936,100.26552508869,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2330,10.502634,-10.4002282504045
"34",12,12,1,17.6247232538076,52.443237480688,57.4376512434007,61.0987956524599,66.8692123814433,72.1502736019291,83.03923537431,87.2790985350447,96.3494354635115,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2340,10.953558,-6.67116525380763
"35",12,12,2,17.8466032224727,52.6651174493531,57.6595312120658,61.3206756211251,67.0910923501084,72.3721535705942,83.2611153429751,87.5009785037098,96.5713154321766,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2350,10.918818,-6.92778522247274
"36",12,12,3,17.8295091886413,52.6480234155216,57.6424371782343,61.3035815872936,67.073998316277,72.3550595367627,83.2440213091436,87.4838844698783,96.5542213983451,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2360,10.998759,-6.83075018864126
"37",13,13,1,17.4752061388835,52.0596097737452,57.0204424032954,60.6569702339594,66.3885881885949,71.6341409333095,82.4498881718826,86.6612436005478,95.6705939534733,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2370,4.812218,-12.6629881388835
"38",13,13,2,14.4230751770778,49.0074788119395,53.9683114414897,57.6048392721537,63.3364572267892,68.5820099715038,79.3977572100769,83.6091126387421,92.6184629916677,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.232142857142857,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2380,11.133419,-3.2896561770778
"39",13,13,3,17.5416406707676,52.1260443056293,57.0868769351795,60.7234047658435,66.455022720479,71.7005754651936,82.5163227037667,86.7276781324319,95.7370284853574,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2390,12.057624,-5.48401667076759
"40",14,14,1,17.855707735019,52.2079741565935,57.1355087170382,60.7476274688132,66.4407736940049,71.6511172730746,82.3942671220819,86.5773551177246,95.526232966728,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2400,8.027749,-9.82795873501899
"41",14,14,2,15.854980708289,50.2072471298635,55.1347816903082,58.7469004420832,64.4400466672749,69.6503902463446,80.3935400953519,84.5766280909946,93.5255059399979,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2410,12.829484,-3.02549670828899
"42",14,14,3,18.2389159394551,52.5911823610296,57.5187169214742,61.1308356732493,66.823981898441,72.0343254775107,82.777475326518,86.9605633221607,95.909441171164,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.436363636363636,0.381818181818182,0.309090909090909,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2420,12.647486,-5.59142993945506
"43",15,15,1,17.8816361800906,51.7949017258823,56.6594654196907,60.2254235113218,65.8458148228159,70.9895734096096,81.5954323988378,85.7250630979217,94.5595797817904,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2430,10.063396,-7.81824018009057
"44",15,15,2,16.556630614447,50.4698961602387,55.3344598540471,58.9004179456782,64.5208092571723,69.6645678439661,80.2704268331943,84.4000575322782,93.2345742161469,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2440,13.321251,-3.23537961444705
"45",15,15,3,18.2271126824321,52.1403782282238,57.0049419220322,60.5709000136633,66.1912913251574,71.3350499119512,81.9409089011793,86.0705396002633,94.905056284132,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2450,13.070249,-5.15686368243213
"46",16,16,1,17.8872096074387,51.6727791514646,56.5190259617751,60.0715569008322,65.6707853579893,70.7951757891363,81.3610997922633,85.4751809026964,94.2764323601144,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2460,13.8801,-4.0071096074387
"47",16,16,2,18.2978856928184,52.0834552368443,56.9297020471548,60.4822329862119,66.081461443369,71.205851874516,81.771775877643,85.8858569880761,94.6871084454941,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2470,13.474927,-4.82295869281842
"48",16,16,3,18.092422142682,51.8779916867078,56.7242384970184,60.2767694360755,65.8759978932326,71.0003883243796,81.5663123275066,85.6803934379397,94.4816448953577,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,2480,13.933327,-4.15909514268197
