"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.3247383316548,117.470521975863,124.950382196292,130.43347785629,139.075515259891,146.984671693759,163.292473944961,169.642285014442,183.226432343932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,79.546683,14.2219446683452
"2",1,1,2,65.3348852001077,117.480668844316,124.960529064745,130.443624724743,139.085662128343,146.994818562212,163.302620813414,169.652431882895,183.236579212385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.129105,16.7942197998923
"3",1,1,3,65.359505164915,117.505288809123,124.985149029552,130.468244689551,139.110282093151,147.019438527019,163.327240778221,169.677051847702,183.261199177192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3.294308,-62.065197164915
"4",2,2,1,63.8135617201349,115.79474411444,123.250993713734,128.716781658019,137.331539959477,145.215730673325,161.4720563823,167.801823897621,181.343092062718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.91994,22.1063782798651
"5",2,2,2,65.500892936392,117.482075330697,124.938324929991,130.404112874276,139.018871175734,146.903061889582,163.159387598557,169.489155113878,183.030423278975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.344404,19.843511063608
"6",2,2,3,65.4891396845817,117.470322078887,124.926571678181,130.392359622466,139.007117923924,146.891308637772,163.147634346747,169.477401862068,183.018670027165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.978457,15.4893173154183
"7",3,3,1,65.0368987610013,116.871664789681,124.306912231709,129.757304589183,138.347797540313,146.209780707179,162.420316920435,168.732255261579,182.235381484162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,83.158917,18.1220182389987
"8",3,3,2,65.049274059964,116.884040088644,124.319287530672,129.769679888146,138.360172839276,146.222156006142,162.432692219398,168.744630560541,182.247756783124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,5.057733,-59.991541059964
"9",3,3,3,64.6060072716067,116.440773300286,123.876020742315,129.326413099789,137.916906050919,145.778889217785,161.98942543104,168.301363772184,181.804489994767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.044761,15.4387537283933
"10",4,4,1,65.0095752978134,116.659131019484,124.067811649951,129.498729262593,138.058527605476,145.892419195441,162.045033696709,168.334418911302,181.789297242655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.328174,12.3185987021866
