"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5571725180783,81.8496725269629,86.3383101435963,89.6286964221862,94.8147524487692,99.5610092020626,109.347263553373,113.157762678362,121.309561361246,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2010,57.124641,6.56746848192167
"2",1,1,2,50.5256319999566,81.8181320088412,86.3067696254746,89.5971559040645,94.7832119306475,99.5294686839409,109.315723035251,113.126222160241,121.278020843124,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2020,49.427685,-1.09794699995662
"3",1,1,3,51.4994459714124,82.791945980297,87.2805835969304,90.5709698755203,95.7570259021034,100.503282655397,110.289537006707,114.100036131697,122.25183481458,1,1,1,1,NA,NA,NA,NA,0.423076923076923,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.824221,7.32477502858755
"4",2,2,1,50.1648635377864,81.3086054749989,85.7759050369516,89.0506494998438,94.2120520888978,98.9357461194275,108.675478642,112.467863442414,120.580910160693,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.95341,6.78854646221364
"5",2,2,2,50.4061319434652,81.5498738806777,86.0171734426304,89.2919179055226,94.4533204945766,99.1770145251063,108.916747047679,112.709131848093,120.822178566372,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.466214,2.06008205653484
"6",2,2,3,50.9848214128388,82.1285633500513,86.5958629120041,89.8706073748962,95.0320099639502,99.7557039944799,109.495436517053,113.287821317466,121.400868035745,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.535602,-17.4492194128388
"7",3,3,1,53.3018509318899,84.5034170829108,88.9790110266221,92.2598356684591,97.4308213720747,102.163285828911,111.921101996569,115.720528072562,123.848638187816,1,1,1,1,NA,NA,NA,NA,0.5,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2070,71.768972,18.4671210681101
"8",3,3,2,48.3697969493636,79.5713631003846,84.0469570440958,87.3277816859329,92.4987673895484,97.2312318463852,106.989048014043,110.788474090036,118.91658420529,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,57.226783,8.85698605063638
"9",3,3,3,50.2457200283938,81.4472861794147,85.922880123126,89.203704764963,94.3746904685786,99.1071549254154,108.864971093073,112.664397169066,120.79250728432,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.014485,2.76876497160622
"10",4,4,1,50.8781572646071,82.1549894038423,86.6413796005169,89.9301184126758,95.1135778282563,99.8574581740363,109.638812636955,113.44740387975,121.595121031304,1,1,1,1,NA,NA,NA,NA,0.183333333333333,0.133333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,5.353436,-45.5247212646071
"11",4,4,2,57.1559881537821,88.4328202930174,92.919210489692,96.2079493018508,101.391408717431,106.135289063211,115.91664352613,119.725234768925,127.872951920479,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,55.602712,-1.55327615378215
