"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3649706863121,23.2124891991674
"2",1,1,2,23.2989476653817,23.2124891991674
"3",1,1,3,25.2952593584204,23.2124891991674
"4",2,2,1,24.2829243127714,22.571065611862
"5",2,2,2,23.3162322347722,22.571065611862
"6",2,2,3,22.7828865378083,22.571065611862
"7",3,3,1,28.5085253924252,22.5840319651126
"8",3,3,2,22.854647272289,22.5840319651126
"9",3,3,3,24.7688628131828,22.5840319651126
"10",4,4,1,22.7255122137144,22.6141203505639
"11",4,4,2,25.527209662481,22.6141203505639
"12",4,4,3,23.2238592011925,22.6141203505639
"13",5,5,1,41.2084700973221,22.6788444914192
"14",5,5,2,23.5864294877559,22.6788444914192
"15",5,5,3,24.5302447590521,22.6788444914192
"16",6,6,1,24.5627815870881,22.6795506598985
"17",6,6,2,29.7603389405085,22.6795506598985
"18",6,6,3,25.549579258102,22.6795506598985
"19",7,7,1,32.6133964366737,21.9608379417491
"20",7,7,2,30.899158874166,21.9608379417491
"21",7,7,3,27.6134494299043,21.9608379417491
"22",8,8,1,24.4059563357625,21.4130394613477
"23",8,8,2,27.2577216460729,21.4130394613477
"24",8,8,3,31.1864478351022,21.4130394613477
"25",9,9,1,31.8264904308097,20.9530965333872
"26",9,9,2,46.2031489016868,20.9530965333872
"27",9,9,3,23.319715281806,20.9530965333872
"28",10,10,1,23.968279669064,21.373362421434
"29",10,10,2,24.2748120389475,21.373362421434
"30",10,10,3,25.1538269933965,21.373362421434
"31",11,11,1,23.3649495702705,21.3404601932061
"32",11,11,2,24.5072590557322,21.3404601932061
"33",11,11,3,24.1698290051501,21.3404601932061
"34",12,12,1,22.8453634267246,21.3673318803974
"35",12,12,2,29.7116401539946,21.3673318803974
"36",12,12,3,30.2166777195096,21.3673318803974
"37",13,13,1,24.9163148489851,21.369577252763
"38",13,13,2,24.4057920141022,21.369577252763
"39",13,13,3,25.8506465690792,21.369577252763
"40",14,14,1,25.6331675832076,21.2329114907107
"41",14,14,2,25.2132118956969,21.2329114907107
"42",14,14,3,24.782917547972,21.2329114907107
"43",15,15,1,30.0996376624228,21.0784901815538
"44",15,15,2,42.6702994987525,21.0784901815538
"45",15,15,3,51.6594292696372,21.0784901815538
"46",16,16,1,26.9099760710823,21.6872941341129
"47",16,16,2,26.5077318203388,21.6872941341129
"48",16,16,3,25.41183757682,21.6872941341129
"49",17,17,1,36.3381405973569,21.7178645861572
"50",17,17,2,27.724632899433,21.7178645861572
"51",17,17,3,24.4660789694534,21.7178645861572
"52",18,18,1,25.3974783184071,21.5934422436969
"53",18,18,2,24.0884893688842,21.5934422436969
"54",18,18,3,26.5928771773949,21.5934422436969
"55",19,19,1,23.3097772582216,21.619471363961
"56",19,19,2,23.8395545975217,21.619471363961
"57",19,19,3,25.0580189796575,21.619471363961
"58",20,20,1,42.8919231701511,21.8404679447236
"59",20,20,2,33.2090240152055,21.8404679447236
"60",20,20,3,42.6525654833035,21.8404679447236
"61",21,21,1,44.9034011608257,22.0438718839067
"62",21,21,2,27.9464285303192,22.0438718839067
"63",21,21,3,24.6832579785283,22.0438718839067
"64",22,22,1,25.1368698210884,22.0846706581159
"65",22,22,2,31.6527875293186,22.0846706581159
"66",22,22,3,24.9730795733779,22.0846706581159
"67",23,23,1,25.9168800482564,22.0695495311878
"68",23,23,2,24.8794579544587,22.0695495311878
"69",23,23,3,26.265562616748,22.0695495311878
"70",24,24,1,38.9795525513969,21.6762140027044
"71",24,24,2,39.8644923207443,21.6762140027044
"72",24,24,3,25.90066362129,21.6762140027044
"73",25,25,1,27.6823230745375,21.7614981336049
"74",25,25,2,29.3003540884972,21.7614981336049
"75",25,25,3,25.9214002960064,21.7614981336049
"76",26,26,1,24.8794515436048,21.7549034626436
"77",26,26,2,35.1555290178927,21.7549034626436
"78",26,26,3,25.0131648778403,21.7549034626436
"79",27,27,1,25.3691478054739,21.4898189801439
"80",27,27,2,27.6834226252631,21.489818980144
"81",27,27,3,42.6133993440582,21.489818980144
"82",28,28,1,35.3283605144168,21.3669081157571
"83",28,28,2,31.7228988797765,21.3669081157571
"84",28,28,3,23.4894479754421,21.3669081157571
"85",29,29,1,23.3948110907161,21.1200197954324
"86",29,29,2,27.1688706485275,21.1200197954324
"87",29,29,3,30.4193528937765,21.1200197954324
"88",30,30,1,23.0363256037445,20.4671356127102
"89",30,30,2,24.0779817069254,20.4671356127102
"90",30,30,3,22.7945447704077,20.4671356127102
"91",31,31,1,42.7554504980784,20.7913747767804
"92",31,31,2,27.2529095761902,20.7913747767804
"93",31,31,3,27.9285671760779,20.7913747767804
"94",32,32,1,27.2802278782909,20.7976849158315
"95",32,32,2,25.0561609116281,20.7976849158315
"96",32,32,3,24.2621534044447,20.7976849158315
"97",33,33,1,25.3062534309821,20.7746803999434
"98",33,33,2,30.9557926150648,20.7746803999434
"99",33,33,3,25.3148058441083,20.7746803999434
