"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4652894389701,45.83104998638,49.3261069271784,51.8881510000342,55.9262495633736,59.6219004546235,67.2419221886613,70.2089497262261,76.5563101059155,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2010,11.050508,-10.4147814389701
"2",1,1,2,21.463705391037,45.8294659384469,49.3245228792453,51.8865669521011,55.9246655154405,59.6203164066904,67.2403381407282,70.207365678293,76.5547260579824,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2020,8.072231,-13.391474391037
"3",1,1,3,21.555645708814,45.9214062562238,49.4164631970222,51.9785072698781,56.0166058332174,59.7122567244674,67.3322784585052,70.29930599607,76.6466663757593,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.78125,0.625,0.59375,0.4375,0,0,0,0,0,0,0,0,2030,48.876254,27.320608291186
"4",2,2,1,20.1333308771132,44.598664992227,48.1080048973617,50.6805190669113,54.7351197985253,58.4458734050594,66.0970352608497,69.0761879080255,75.4494875280385,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,0,0,0,0,0,0,0,2040,12.226015,-7.90731587711321
"5",2,2,2,21.3407916377352,45.806125752849,49.3154656579836,51.8879798275333,55.9425805591472,59.6533341656813,67.3044960214717,70.2836486686474,76.6569482886605,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.339285714285714,0.25,1,0,0,0,0,0,0,0,2050,12.347061,-8.99373063773517
"6",2,2,3,21.3368037157129,45.8021378308267,49.3114777359614,51.883991905511,55.938592637125,59.6493462436591,67.3005080994494,70.2796607466252,76.6529603666382,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2060,10.856405,-10.4803987157129
"7",3,3,1,21.2610531842579,45.7851155066892,49.3028794636078,51.8815688664392,55.9459025300145,59.6655636751125,67.3350918862354,70.3213958886091,76.7099943988649,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2070,10.434631,-10.8264221842579
"8",3,3,2,21.275344232701,45.7994065551323,49.3171705120509,51.8958599148822,55.9601935784576,59.6798547235556,67.3493829346784,70.3356869370522,76.724285447308,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2080,16.180556,-5.09478823270099
"9",3,3,3,21.0806539660528,45.6047162884841,49.1224802454027,51.701169648234,55.7655033118094,59.4851644569074,67.1546926680303,70.140996670404,76.5295951806598,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2090,10.717304,-10.3633499660528
"10",4,4,1,21.0760361321676,45.6604417783047,49.1868614614395,51.7718959260035,55.8462301921987,59.5750438469259,67.2634435165139,70.2570955473965,76.6614136910011,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.2226,-12.8534361321676
