"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0544667515023,67.8798050142123,69.7194885088421,71.0680645902006,73.1935874078537,75.1388569876372,79.1497868380755,80.711532950207,84.0525755491622,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2010,57.975375,2.92090824849775
"2",1,1,2,56.6311110363336,69.4564492990436,71.2961327936734,72.644708875032,74.770231692685,76.7155012724686,80.7264311229068,82.2881772350383,85.6292198339935,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2020,51.115785,-5.51532603633358
"3",1,1,3,57.4418433483282,70.2671816110382,72.106865105668,73.4554411870265,75.5809640046796,77.5262335844631,81.5371634349014,83.0989095470329,86.4399521459881,1,1,1,1,1,1,1,1,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,62.20992,4.76807665167184
"4",2,2,1,56.1672952842421,69.0092755851217,70.8513462357321,72.201672216716,74.3299530927639,76.277746836038,80.2938812312843,81.8576538504659,85.2030317548391,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,57.336194,1.16889871575793
"5",2,2,2,56.7407307348045,69.5827110356841,71.4247816862946,72.7751076672785,74.9033885433264,76.8511822866005,80.8673166818467,82.4310893010284,85.7764672054016,1,1,1,1,1,1,1,1,0.59375,0.5625,0.53125,0.5,0.4375,0.375,0.34375,0.28125,0,0,0,0,0,0,0,0,2050,48.787963,-7.95276773480451
"6",2,2,3,57.7465030525337,70.5884833534133,72.4305540040237,73.7808799850076,75.9091608610555,77.8569546043296,81.8730889995759,83.4368616187575,86.7822395231308,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,50.38972,-7.35678305253366
"7",3,3,1,57.4018791173918,70.1921119668095,72.0267598944949,73.371644664192,75.4913495177924,77.4312945212439,81.4312456865822,82.9887169997493,86.3206145236304,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2070,60.198425,2.79654588260819
"8",3,3,2,56.2074722984609,68.9977051478785,70.832353075564,72.177237845261,74.2969426988614,76.236887702313,80.2368388676513,81.7943101808183,85.1262077046995,1,1,1,1,1,1,1,1,0.575757575757576,0.545454545454545,0.515151515151515,0.484848484848485,0.454545454545455,0.363636363636364,0.333333333333333,0.272727272727273,0,0,0,0,0,0,0,0,2080,48.237894,-7.96957829846089
"9",3,3,3,57.6639071473461,70.4541399967638,72.2887879244492,73.6336726941463,75.7533775477467,77.6933225511982,81.6932737165365,83.2507450297036,86.5826425535847,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.454545454545455,0.424242424242424,0.333333333333333,0.303030303030303,0.242424242424242,0,0,0,0,0,0,0,0,2090,48.356198,-9.30770914734612
"10",4,4,1,57.583424028726,70.4525398506412,72.2985028563027,73.6516821198959,75.7844601224872,77.7363696171373,81.7609902346648,83.3280671561276,86.680513952554,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,52.040506,-5.54291802872599
"11",4,4,2,57.1417890730008,70.0109048949161,71.8568679005775,73.2100471641708,75.3428251667621,77.2947346614122,81.3193552789397,82.8864322004024,86.2388789968289,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2110,63.085614,5.94382492699916
"12",4,4,3,55.8178211032873,68.6869369252025,70.532899930864,71.8860791944572,74.0188571970485,75.9707666916986,79.9953873092261,81.5624642306889,84.9149110271153,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,51.639388,-4.17843310328728
"13",5,5,1,57.1406272933968,69.9877291314825,71.8305344221681,73.1813989294999,75.3105285897257,77.2590991367241,81.2768352149857,82.8412314856185,86.1879435671984,1,1,1,1,1,1,1,1,0.558823529411765,0.529411764705882,0.5,0.441176470588235,0.411764705882353,0.323529411764706,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2130,46.399751,-10.7408762933968
"14",5,5,2,57.7408962838247,70.5879981219104,72.430803412596,73.7816679199278,75.9107975801536,77.859368127152,81.8771042054136,83.4415004760464,86.7882125576263,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2140,60.794197,3.05330071617533
"15",5,5,3,56.0918241118042,68.9389259498899,70.7817312405755,72.1325957479073,74.2617254081331,76.2102959551315,80.2280320333931,81.7924283040259,85.1391403856058,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2150,72.844968,16.7531438881958
"16",6,6,1,54.8898712797179,67.9489629968727,69.8221763963788,71.195331503346,73.3595939075075,75.3403177945994,79.4243504894906,81.0145608449192,84.4164969839086,1,1,1,1,1,1,1,1,0.588235294117647,0.558823529411765,0.529411764705882,0.5,0.441176470588235,0.382352941176471,0.352941176470588,0.264705882352941,1,1,0,0,0,0,0,0,2160,45.395368,-9.49450327971792
"17",6,6,2,57.8296190230962,70.888710740251,72.7619241397571,74.1350792467244,76.2993416508858,78.2800655379778,82.364098232869,83.9543085882975,87.356244727287,1,1,1,1,1,1,1,1,0.5625,0.53125,0.5,0.46875,0.40625,0.34375,0.3125,0.25,1,1,0,0,0,0,0,0,2170,48.938699,-8.89092002309625
"18",6,6,3,57.4501417516135,70.5092334687683,72.3824468682744,73.7556019752416,75.9198643794031,77.900588266495,81.9846209613863,83.5748313168148,86.9767674558043,1,1,1,1,1,1,1,1,0.5625,0.53125,0.5,0.46875,0.4375,0.34375,0.3125,0.25,0,0,0,0,0,0,0,0,2180,49.894592,-7.55554975161352
"19",7,7,1,57.1697096821566,70.3029415202197,72.1867896767927,73.5677405698576,75.7442900977944,77.7362591090998,81.8434780013431,83.4427164263017,86.8639663094726,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2190,52.255579,-4.91413068215656
"20",7,7,2,56.9136846130781,70.0469164511413,71.9307646077143,73.3117155007792,75.488265028716,77.4802340400214,81.5874529322647,83.1866913572233,86.6079412403942,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2200,60.574165,3.66048038692185
"21",7,7,3,56.0116184198782,69.1448502579413,71.0286984145143,72.4096493075792,74.586198835516,76.5781678468214,80.6853867390647,82.2846251640233,85.7058750471942,1,1,1,1,1,1,1,1,0.59375,0.5625,0.53125,0.5,0.4375,0.375,0.34375,0.28125,0,0,0,0,0,0,0,0,2210,49.05635,-6.95526841987815
"22",8,8,1,57.2044910406792,70.3276111000179,72.2100088096678,73.589896455694,75.7647701746996,77.7552054926905,81.8592620796366,83.4572691896164,86.8758849213304,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2220,55.069972,-2.13451904067923
"23",8,8,2,56.5683103669254,69.691430426264,71.5738281359139,72.9537157819402,75.1285895009458,77.1190248189367,81.2230814058828,82.8210885158626,86.2397042475766,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2230,66.308305,9.7399946330746
"24",8,8,3,55.3794078619442,68.5025279212828,70.3849256309328,71.764813276959,73.9396869959646,75.9301223139555,80.0341789009016,81.6321860108814,85.0508017425954,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,53.557065,-1.82234286194423
"25",9,9,1,56.7745553229343,69.8823532674202,71.762553152637,73.140829688127,75.3131640975201,77.3012754499897,81.4005402781084,82.9966816085812,86.4113058792219,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2250,59.172781,2.39822567706572
"26",9,9,2,56.1796763732407,69.2874743177267,71.1676742029434,72.5459507384334,74.7182851478265,76.7063965002962,80.8056613284149,82.4018026588877,85.8164269295283,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2260,56.990144,0.810467626759255
"27",9,9,3,56.4108855024279,69.5186834469138,71.3988833321306,72.7771598676205,74.9494942770136,76.9376056294833,81.036870457602,82.6330117880748,86.0476360587155,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2270,52.497203,-3.91368250242787
"28",10,10,1,56.8149264777886,69.8593820519936,71.7304960237842,73.1021121497203,75.2639489292966,77.2424528949282,81.3219083582915,82.9103364652616,86.3084598411038,0,0,1,1,1,1,1,1,0,0,1,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2280,73.100364,16.2854375222114
"29",10,10,2,54.573507991463,67.6179635656681,69.4890775374587,70.8606936633947,73.0225304429711,75.0010344086027,79.080489871966,80.668917978936,84.0670413547782,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,1,1,0,0,0,0,0,0,2290,50.051644,-4.52186399146304
"30",10,10,3,57.0809789127523,70.1254344869574,71.996548458748,73.368164584684,75.5300013642604,77.508505329892,81.5879607932553,83.1763889002253,86.5745122760675,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,1,1,0,0,0,0,0,0,2300,50.571732,-6.50924691275235
"31",11,11,1,57.1768968917256,70.3484978860653,72.2378497651959,73.622835150401,75.8057435373003,77.8035321496938,81.922750413111,83.526661064206,86.9579062381818,1,1,1,1,1,1,1,1,0.439024390243902,0.414634146341463,0.390243902439024,0.365853658536585,0.341463414634146,0.268292682926829,0.24390243902439,0.195121951219512,0,0,0,0,0,0,0,0,2310,34.555641,-22.6212558917256
"32",11,11,2,59.0849825681417,72.2565835624814,74.145935441612,75.5309208268171,77.7138292137165,79.7116178261099,83.8308360895272,85.4347467406222,88.8659919145979,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2320,51.152873,-7.93210956814175
"33",11,11,3,57.107662343915,70.2792633382547,72.1686152173853,73.5536006025904,75.7365089894897,77.7342976018832,81.8535158653004,83.4574265163955,86.8886716903712,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2330,56.951638,-0.156024343915007
"34",12,12,1,56.1961552600309,69.3604797100312,71.2487878320113,72.6330080932524,74.814710550085,76.8113955003325,80.928338134967,82.5313627186072,85.960712328964,1,1,1,1,1,1,1,1,0.59375,0.5625,0.53125,0.5,0.4375,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2340,49.339673,-6.85648226003094
