"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.17397636236,16.8270084122276
"2",1,1,2,30.8412539660205,16.8270084122276
"3",1,1,3,31.0220256478666,16.8270084122276
"4",2,2,1,54.1055218079164,17.2751423567535
"5",2,2,2,32.4870958449024,17.2751423567535
"6",2,2,3,29.7273855279604,17.2751423567535
"7",3,3,1,31.3829282363154,16.7594052717429
"8",3,3,2,31.8596912130784,16.7594052717429
"9",3,3,3,29.6974184077615,16.7594052717429
"10",4,4,1,31.0914036495058,16.7075271481642
"11",4,4,2,31.594289352161,16.7075271481642
"12",4,4,3,27.1753191222721,16.7075271481642
"13",5,5,1,30.9349191089187,16.5617438792388
"14",5,5,2,30.5627166564349,16.5617438792388
"15",5,5,3,32.1118884492543,16.5617438792388
"16",6,6,1,31.5014668956192,16.5035000076575
"17",6,6,2,31.3173995086382,16.5035000076575
"18",6,6,3,28.7634886608978,16.5035000076575
"19",7,7,1,28.1889107272008,16.4039395940187
"20",7,7,2,31.2259482713729,16.4039395940187
"21",7,7,3,31.2643600322816,16.4039395940187
"22",8,8,1,29.9736420352244,16.344331186287
"23",8,8,2,26.6724510671733,16.344331186287
"24",8,8,3,32.3567884152706,16.344331186287
"25",9,9,1,31.5768343952577,16.1837351280316
"26",9,9,2,31.5381068282216,16.1837351280316
"27",9,9,3,29.5650469329064,16.1837351280316
"28",10,10,1,31.3380179751923,16.0856986302575
"29",10,10,2,29.3650991456595,16.0856986302575
"30",10,10,3,31.3441190904975,16.0856986302575
"31",11,11,1,29.7818473030679,15.9471384728454
"32",11,11,2,32.1559473377513,15.9471384728454
"33",11,11,3,32.0124138664857,15.9471384728454
"34",12,12,1,31.5641315304131,15.8580992835162
"35",12,12,2,30.0483849964609,15.8580992835162
"36",12,12,3,32.3947339827114,15.8580992835162
"37",13,13,1,32.4487378990932,15.6050079489213
"38",13,13,2,31.5126692604239,15.6050079489213
"39",13,13,3,30.6123450845423,15.6050079489213
"40",14,14,1,31.8025428642263,15.4671329954054
"41",14,14,2,28.1648162128484,15.4671329954054
"42",14,14,3,26.391013534556,15.4671329954054
"43",15,15,1,30.1770257482481,15.4084697498906
"44",15,15,2,31.4521802482517,15.4084697498906
"45",15,15,3,32.0359510487923,15.4084697498906
"46",16,16,1,29.5767411953261,15.3127428603328
"47",16,16,2,29.4132978236398,15.3127428603328
"48",16,16,3,42.9459225508467,15.3127428603328
"49",17,17,1,32.8899726798113,15.2745216996326
"50",17,17,2,31.0481779640693,15.2745216996326
"51",17,17,3,31.838628084905,15.2745216996326
"52",18,18,1,30.9407575117023,15.1894019088764
"53",18,18,2,24.7427424334418,15.1894019088765
"54",18,18,3,31.375974445657,15.1894019088765
"55",19,19,1,31.4390279723116,15.039295772284
"56",19,19,2,33.8038472170455,15.039295772284
"57",19,19,3,32.3547658995361,15.039295772284
"58",20,20,1,33.2236144147205,14.8593794741923
"59",20,20,2,25.5240571807885,14.8593794741923
"60",20,20,3,30.3003763354102,14.8593794741923
"61",21,21,1,31.599276984933,14.7294954384033
"62",21,21,2,32.6566858078542,14.7294954384033
"63",21,21,3,32.228164920345,14.7294954384033
"64",22,22,1,31.8709985534101,14.5472142826139
"65",22,22,2,25.1573575452267,14.5472142826139
"66",22,22,3,28.2909300982461,14.5472142826139
"67",23,23,1,31.3545999565563,14.4794550234309
"68",23,23,2,32.5846041038833,14.4794550234309
"69",23,23,3,30.3449081235491,14.4794550234309
"70",24,24,1,31.9276152058879,14.3112978163196
"71",24,24,2,25.4351864778132,14.3112978163196
"72",24,24,3,28.9333835050798,14.3112978163196
"73",25,25,1,32.1127011599982,14.1697297164772
"74",25,25,2,32.1826199674871,14.1697297164772
"75",25,25,3,29.2069385402315,14.1697297164772
"76",26,26,1,31.8359531414064,13.9862499283816
"77",26,26,2,30.0964375287149,13.9862499283816
"78",26,26,3,29.990993361764,13.9862499283816
"79",27,27,1,32.324565801422,13.8444451244079
"80",27,27,2,31.8120117987148,13.8444451244078
"81",27,27,3,30.0082437805455,13.8444451244079
"82",28,28,1,23.6549166446582,13.6617250256683
"83",28,28,2,31.9218343223936,13.6617250256683
"84",28,28,3,27.995029926009,13.6617250256683
"85",29,29,1,32.437435518455,13.5096191643576
"86",29,29,2,31.5574446933593,13.5096191643576
"87",29,29,3,25.4688376661399,13.5096191643576
"88",30,30,1,23.2807437949761,13.3762440065482
"89",30,30,2,31.8410516858622,13.3762440065482
"90",30,30,3,32.375634091506,13.3762440065482
"91",31,31,1,24.0470124720224,13.3353566072432
"92",31,31,2,29.8445099155209,13.3353566072432
"93",31,31,3,39.4146879347795,13.3353566072432
"94",32,32,1,24.6639795184561,13.3186837228997
"95",32,32,2,29.0918722935146,13.3186837228997
"96",32,32,3,32.0411123487359,13.3186837228997
"97",33,33,1,27.2864245029457,13.1354812769142
"98",33,33,2,31.7703750084466,13.1354812769142
"99",33,33,3,27.7063103218991,13.1354812769142
