"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7232463889105,10.6976951969117
"2",1,1,2,10.5018224206731,10.6976951969117
"3",1,1,3,10.9646866804398,10.6976951969117
"4",2,2,1,10.5252473663684,10.6960877605465
"5",2,2,2,10.8885135318168,10.6960877605465
"6",2,2,3,10.8151439879349,10.6960877605465
"7",3,3,1,10.4022781244225,10.6951432379738
"8",3,3,2,10.4667460732807,10.6951432379738
"9",3,3,3,10.9728278764727,10.6951432379738
"10",4,4,1,10.9563687474715,10.6981268245821
"11",4,4,2,10.5856731564529,10.6981268245821
"12",4,4,3,10.3760530391486,10.6981268245821
"13",5,5,1,10.25552145213,10.6984938121811
"14",5,5,2,10.3988083610865,10.6984938121811
"15",5,5,3,10.4493454421137,10.6984938121811
"16",6,6,1,10.4163131632112,10.7001096114969
"17",6,6,2,10.2969633140533,10.7001096114969
"18",6,6,3,10.3315742162866,10.7001096114969
"19",7,7,1,10.1004929410336,10.7007978280857
"20",7,7,2,10.3256324087889,10.7007978280857
"21",7,7,3,10.3379816467607,10.7007978280857
"22",8,8,1,10.5611325006166,10.1242556141551
"23",8,8,2,9.99316872851186,10.1242556141551
"24",8,8,3,10.1524791176449,10.1242556141551
"25",9,9,1,10.052059499775,10.1163986019472
"26",9,9,2,10.1324060378113,10.1163986019472
"27",9,9,3,9.83212199257861,10.1163986019472
"28",10,10,1,10.2118330433677,10.0961744909965
"29",10,10,2,9.77819695456859,10.0961744909965
"30",10,10,3,10.1185482832568,10.0961744909965
"31",11,11,1,9.59407937782806,10.0871711207076
"32",11,11,2,9.7070558002783,10.0871711207076
"33",11,11,3,10.2374827944964,10.0871711207076
"34",12,12,1,9.95990081443878,10.0891274663335
"35",12,12,2,10.1034001049667,10.0891274663335
"36",12,12,3,10.4935696534184,10.0891274663335
"37",13,13,1,9.77978839491259,10.0678684945586
"38",13,13,2,11.6698079538423,10.0678684945586
"39",13,13,3,12.4988168019743,10.0678684945586
"40",14,14,1,11.4976847020075,10.1263602935959
"41",14,14,2,12.258339759328,10.1263602935959
"42",14,14,3,11.0493960594978,10.1263602935959
"43",15,15,1,9.69441084688281,10.1533136052276
"44",15,15,2,9.97744004670469,10.1533136052276
"45",15,15,3,9.57074498612354,10.1533136052276
"46",16,16,1,9.80888832214046,10.1177415049836
"47",16,16,2,10.1341952114352,10.1177415049836
"48",16,16,3,9.6735366497285,10.1177415049836
"49",17,17,1,9.57301924945873,10.1083961248058
"50",17,17,2,9.70532658589696,10.1083961248058
"51",17,17,3,10.1776150531789,10.1083961248058
"52",18,18,1,8.8019101706637,8.71209164708358
"53",18,18,2,8.88573612893961,8.71209164708358
"54",18,18,3,9.32074902120369,8.71209164708357
"55",19,19,1,10.2788350883708,8.66371854719805
"56",19,19,2,8.37750748360327,8.66371854719805
"57",19,19,3,9.58296692040927,8.66371854719805
"58",20,20,1,8.79540588804978,7.69931488097637
"59",20,20,2,8.44567011513828,7.69931488097637
"60",20,20,3,8.69812886111089,7.69931488097637
"61",21,21,1,8.03939032746503,7.7050072943752
"62",21,21,2,8.99873439475667,7.7050072943752
"63",21,21,3,8.38601856568819,7.7050072943752
"64",22,22,1,9.28523407908922,7.68988570795532
"65",22,22,2,10.527825051229,7.68988570795532
"66",22,22,3,8.74047994977013,7.68988570795532
"67",23,23,1,8.12565002738496,7.66184996577093
"68",23,23,2,9.01106109339749,7.66184996577093
"69",23,23,3,8.62125353226197,7.66184996577093
"70",24,24,1,15.7191062499822,7.83835645240197
"71",24,24,2,9.97247599561698,7.83835645240197
"72",24,24,3,9.49327200376953,7.83835645240197
"73",25,25,1,8.51757442176823,7.83410888471725
"74",25,25,2,8.02963000889165,7.83410888471725
"75",25,25,3,9.92269216343404,7.83410888471725
"76",26,26,1,9.46795270859394,7.83204425896302
"77",26,26,2,16.5336182551377,7.83204425896301
"78",26,26,3,9.2045458256357,7.83204425896301
"79",27,27,1,8.00407862227775,8.10309526072211
"80",27,27,2,8.7722552592089,8.10309526072211
"81",27,27,3,8.94007749981169,8.10309526072211
"82",28,28,1,8.78858766150691,8.0796741321692
"83",28,28,2,9.00219735711923,8.0796741321692
"84",28,28,3,8.65673041932619,8.0796741321692
"85",29,29,1,7.71240225883337,8.01884484843945
"86",29,29,2,9.24318742012036,8.01884484843945
"87",29,29,3,9.8391362051574,8.01884484843945
"88",30,30,1,9.0238040240848,7.01991570681275
"89",30,30,2,9.04119832407291,7.01991570681275
"90",30,30,3,8.6941656998501,7.01991570681275
"91",31,31,1,7.2685799515214,5.964039202185
"92",31,31,2,9.12586961582426,5.964039202185
"93",31,31,3,8.37035131242704,5.964039202185
"94",32,32,1,8.62885616664647,5.91090461164772
"95",32,32,2,9.05412823271896,5.91090461164772
"96",32,32,3,8.73919982028378,5.91090461164772
"97",33,33,1,7.87102891834244,5.86719840969846
"98",33,33,2,8.41223604279991,5.86719840969846
"99",33,33,3,7.97645920849834,5.86719840969846
