"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.640937625159,66.2282772915832,71.332972392878,75.0749583031337,80.9727912437654,86.370463247458,97.4998635051309,101.833346819699,111.103965291783,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2010,8.60319,-22.037747625159
"2",1,1,2,30.5399257553204,66.1272654217446,71.2319605230395,74.9739464332951,80.8717793739268,86.2694513776195,97.3988516352923,101.73233494986,111.002953421945,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2020,8.972636,-21.5672897553204
"3",1,1,3,30.5536441175851,66.1409837840093,71.2456788853042,74.9876647955598,80.8854977361915,86.2831697398842,97.412569997557,101.746053312125,111.016671784209,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2030,29.58027,-0.97337411758512
"4",2,2,1,30.9341014548289,66.5500937474612,71.6588988193809,75.4038975348803,81.3064790294717,86.7084968898585,97.8468578214253,102.183830176724,111.461912751725,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.305555555555556,0.222222222222222,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2040,42.945017,12.0109155451711
"5",2,2,2,31.5099410675944,67.1259333602268,72.2347384321464,75.9797371476459,81.8823186422372,87.2843365026241,98.4226974341908,102.759669789489,112.03775236449,1,1,1,1,1,1,NA,NA,0.777777777777778,0.62962962962963,0.555555555555556,0.407407407407407,0.296296296296296,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,56.701374,25.1914329324056
"6",2,2,3,32.1026537682498,67.7186460608821,72.8274511328018,76.5724498483012,82.4750313428926,87.8770492032794,99.0154101348462,103.352382490145,112.630465065146,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2060,14.912219,-17.1904347682498
"7",3,3,1,30.292629468377,65.9544773807407,71.0698600434441,74.819680447908,80.7298615210882,86.1388344839681,97.2915360645083,101.634092275325,110.924120389367,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2070,9.998148,-20.294481468377
"8",3,3,2,30.10019221374,65.7620401261037,70.8774227888072,74.6272431932711,80.5374242664513,85.9463972293312,97.0990988098714,101.441655020688,110.73168313473,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2080,29.976871,-0.123321213740034
"9",3,3,3,30.8825680901309,66.5444160024946,71.659798665198,75.4096190696619,81.3198001428421,86.728773105722,97.8814746862622,102.224030897079,111.514059011121,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,9.169617,-21.7129510901309
"10",4,4,1,29.9408533136636,65.6883359375862,70.8160021566524,74.5748269960385,80.4992001731362,85.9211616900766,97.1006442267046,101.453628207542,110.765964444255,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2100,12.51185,-17.4290033136636
"11",4,4,2,30.0767802915729,65.8242629154955,70.9519291345618,74.7107539739478,80.6351271510456,86.057088667986,97.2365712046139,101.589555185451,110.901891422165,1,1,1,1,1,1,NA,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2110,65.595541,35.5187607084271
