"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.01314336029507,17.7161227324249,19.2513722588659,20.3767836659471,22.1505713358191,23.7739343816258,27.1211287068716,28.4244344037863,31.2125955645718,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2010,9.663936,2.65079263970493
"2",1,1,2,9.19569935134237,19.8986787234722,21.4339282499132,22.5593396569944,24.3331273268664,25.9564903726731,29.3036846979189,30.6069903948336,33.3951515556191,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.739656,-4.45604335134237
"3",1,1,3,7.37647260222661,18.0794519743565,19.6147015007974,20.7401129078786,22.5139005777506,24.1372636235574,27.4844579488031,28.7877636457178,31.5759248065034,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2030,3.713046,-3.66342660222661
"4",2,2,1,6.8828049844928,17.4648870234983,18.9827948764693,20.0954940066177,21.8492455546436,23.4542716256597,26.7636571452168,28.0522411298377,30.8089081396079,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,5.871586,-1.0112189844928
"5",2,2,2,7.69802671208383,18.2801087510893,19.7980166040603,20.9107157342087,22.6644672822346,24.2694933532508,27.5788788728078,28.8674628574287,31.6241298671989,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2050,14.617087,6.91906028791617
"6",2,2,3,11.0009640835799,21.5830461225854,23.1009539755564,24.2136531057048,25.9674046537307,27.5724307247469,30.8818162443039,32.1704002289248,34.927067238695,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2060,3.685377,-7.31558708357991
"7",3,3,1,6.88119405143733,17.5015842905366,19.0249871224297,20.1417143352148,21.9018146400325,23.5126510666723,26.8340168942824,28.1272656823832,30.8939121036731,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2070,3.634657,-3.24653705143733
"8",3,3,2,6.86260235101501,17.4829925901143,19.0063954220073,20.1231226347925,21.8832229396102,23.4940593662499,26.8154251938601,28.1086739819609,30.8753204032508,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.616465,-3.24613735101501
"9",3,3,3,6.85593397139982,17.4763242104991,18.9997270423921,20.1164542551773,21.876554559995,23.4873909866347,26.8087568142449,28.1020056023457,30.8686520236356,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2090,3.711665,-3.14426897139982
"10",4,4,1,6.7852941215363,17.2955989819429,18.8032110214192,19.9083628273363,21.6502188582402,23.2443582018118,26.5312964983542,27.8111401497908,30.5491089695859,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2100,7.784068,0.998773878463704
"11",4,4,2,8.2458889881735,18.7561938485802,20.2638058880565,21.3689576939735,23.1108137248774,24.704953068449,27.9918913649914,29.271735016428,32.0097038362231,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2110,8.303994,0.0581050118264965
"12",4,4,3,8.43236396293195,18.9426688233386,20.4502808628149,21.555432668732,23.2972886996359,24.8914280432075,28.1783663397498,29.4582099911864,32.1961788109815,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.789473684210526,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2120,10.857842,2.42547803706805
"13",5,5,1,9.27548466754734,19.7317033885654,21.2315572406252,22.3310219237219,24.0639143451651,25.649850230903,28.91987390839,30.1931314709314,32.9170106743741,0,1,1,1,1,1,1,1,0,1,0.98,0.96,0.94,0.9,0.88,0.84,0,0,0,0,0,0,0,0,2130,20.350201,11.0747163324527
"14",5,5,2,12.6007013494118,23.0569200704298,24.5567739224896,25.6562386055864,27.3891310270295,28.9750669127674,32.2450905902545,33.5183481527958,36.2422273562386,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.9,0.86,0.84,0.8,1,0,0,0,0,0,0,0,2140,20.922314,8.3216126505882
"15",5,5,3,12.8011151444981,23.2573338655161,24.7571877175759,25.8566524006727,27.5895448221158,29.1754807078537,32.4455043853408,33.7187619478821,36.4426411513249,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,1,0,0,0,0,0,0,0,2150,17.362519,4.5614038555019
"16",6,6,1,11.9024415768808,22.4484724993383,23.9612091324383,25.0701175108353,26.8178943649189,28.4174524210648,31.7155635011846,32.9997575282111,35.7470331041135,0,1,1,1,1,1,1,1,0,1,0.979166666666667,0.958333333333333,0.9375,0.895833333333333,0.875,0.854166666666667,0,0,0,0,0,0,0,0,2160,23.672561,11.7701194231192
"17",6,6,2,14.2733076435274,24.8193385659849,26.3320751990849,27.4409835774819,29.1887604315655,30.7883184877114,34.0864295678312,35.3706235948577,38.1178991707601,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,1,0,0,0,0,0,0,0,2170,19.362747,5.08943935647256
"18",6,6,3,12.6539853369313,23.2000162593888,24.7127528924888,25.8216612708857,27.5694381249694,29.1689961811152,32.4671072612351,33.7513012882616,36.498576864164,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,1,0,0,0,0,0,0,0,2180,10.258619,-2.39536633693131
"19",7,7,1,9.22167721096449,19.766281191713,21.2788131424057,22.3875714787984,24.1351118481126,25.734453474388,29.0321183001496,30.3161385679644,33.0630424208808,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2190,6.233579,-2.98809821096449
"20",7,7,2,7.68217815975481,18.2267821405033,19.739314091196,20.8480724275887,22.5956127969029,24.1949544231783,27.49261924894,28.7766395167548,31.5235433696711,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2200,12.283669,4.60149084024519
"21",7,7,3,9.99621921642336,20.5408231971718,22.0533551478646,23.1621134842572,24.9096538535715,26.5089954798468,29.8066603056085,31.0906805734233,33.8375844263397,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2210,6.408039,-3.58818021642336
"22",8,8,1,7.72150526958452,18.2348470840285,19.7428947482113,20.8483658878949,22.590725228339,24.1853251986935,27.4732132565094,28.7534267189455,31.4921866752082,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2220,3.510435,-4.21107026958452
"23",8,8,2,6.60903276699465,17.1223745814386,18.6304222456214,19.7358933853051,21.4782527257491,23.0728526961036,26.3607407539195,27.6409542163556,30.3797141726183,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2230,5.533931,-1.07510176699465
"24",8,8,3,7.38591037314808,17.8992521875921,19.4072998517749,20.5127709914585,22.2551303319025,23.849730302257,27.137618360073,28.417831822509,31.1565917787718,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2240,6.402011,-0.983899373148078
"25",9,9,1,7.63497219411012,18.1109307613186,19.6136161230415,20.7151564382874,22.4513203128989,24.0402502188737,27.3164472336019,28.5921085244045,31.3211300223949,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2250,11.300605,3.66563280588988
