"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3582913735993,12.078726908613
"2",1,1,2,12.2197788013912,12.078726908613
"3",1,1,3,12.2072343430055,12.078726908613
"4",2,2,1,12.1587060094232,12.115784261711
"5",2,2,2,12.1360393115119,12.115784261711
"6",2,2,3,12.1255876028363,12.115784261711
"7",3,3,1,11.8986016888334,12.1609497418747
"8",3,3,2,11.8770758968484,12.1609497418747
"9",3,3,3,11.9107907246839,12.1609497418747
"10",4,4,1,11.6461556389752,12.1838348145823
"11",4,4,2,11.5855051549219,12.1838348145823
"12",4,4,3,11.6114252853427,12.1838348145823
"13",5,5,1,11.2726631550704,12.1063915291308
"14",5,5,2,11.2648152002423,12.1063915291308
"15",5,5,3,15.5453871509451,12.1063915291308
"16",6,6,1,11.5242848473144,12.2538950650897
"17",6,6,2,11.546444693324,12.2538950650897
"18",6,6,3,11.4473722290915,12.2538950650897
"19",7,7,1,11.320616563188,12.2875910005752
"20",7,7,2,11.2826545938217,12.2875910005752
"21",7,7,3,11.3282231003776,12.2875910005752
"22",8,8,1,11.1648375622298,12.305526788691
"23",8,8,2,11.1282723380827,12.305526788691
"24",8,8,3,11.0596515582673,12.305526788691
"25",9,9,1,10.8951414062948,12.2995805932239
"26",9,9,2,10.9425652395981,12.2995805932239
"27",9,9,3,10.9470965656931,12.2995805932239
"28",10,10,1,10.5674742148787,12.2125094428218
"29",10,10,2,13.7136703640364,12.2125094428218
"30",10,10,3,10.5827505185416,12.2125094428218
"31",11,11,1,10.6322985626554,12.2750296264726
"32",11,11,2,10.5651834221746,12.2750296264726
"33",11,11,3,10.70077862412,12.2750296264726
"34",12,12,1,10.5162492941864,12.2889681190198
"35",12,12,2,10.5288523811359,12.2889681190198
"36",12,12,3,10.4028611365732,12.2889681190198
"37",13,13,1,10.4082068942662,12.3141111203826
"38",13,13,2,10.4413130757554,12.3141111203826
"39",13,13,3,10.3245045007574,12.3141111203826
"40",14,14,1,10.1786735050102,12.18813307871
"41",14,14,2,10.3268273710456,12.18813307871
"42",14,14,3,9.98432012038687,12.18813307871
"43",15,15,1,9.84251656590858,12.2005644741735
"44",15,15,2,12.2764987434827,12.2005644741735
"45",15,15,3,10.0352316764698,12.2005644741735
"46",16,16,1,10.1009848812167,12.1716400830393
"47",16,16,2,9.98664030148643,12.1716400830393
"48",16,16,3,9.87023719579742,12.1716400830393
"49",17,17,1,9.72050181729591,12.0663087483625
"50",17,17,2,9.56659699551776,12.0663087483625
"51",17,17,3,9.71001530676402,12.0663087483625
"52",18,18,1,9.49334767122969,12.0443076863232
"53",18,18,2,9.62440108244968,12.0443076863232
"54",18,18,3,9.47286550384044,12.0443076863232
"55",19,19,1,9.23181060241406,11.6091093641052
"56",19,19,2,9.11766007592443,11.6091093641052
"57",19,19,3,9.12952736127505,11.6091093641052
"58",20,20,1,11.6368455934592,11.5562396761033
"59",20,20,2,9.06941327616866,11.5562396761033
"60",20,20,3,8.96800264498488,11.5562396761033
"61",21,21,1,8.92307843318887,11.5742828186404
"62",21,21,2,11.644060034376,11.5742828186404
"63",21,21,3,9.0927087644236,11.5742828186404
"64",22,22,1,14.7999836591358,11.7443743434975
"65",22,22,2,9.10550853389084,11.7443743434975
"66",22,22,3,13.784776855959,11.7443743434975
"67",23,23,1,9.1230426321548,11.8223572628191
"68",23,23,2,9.14355954103514,11.8223572628191
"69",23,23,3,9.11670311598523,11.8223572628191
"70",24,24,1,12.0194969780138,11.8894923845112
"71",24,24,2,9.19700579427551,11.8894923845112
"72",24,24,3,9.16092976195097,11.8894923845112
"73",25,25,1,12.5697804159479,12.0512253106945
"74",25,25,2,11.8885289965219,12.0512253106945
"75",25,25,3,11.1733378998931,12.0512253106945
"76",26,26,1,9.24379900426166,12.0832549928378
"77",26,26,2,9.31797329327373,12.0832549928378
"78",26,26,3,9.21060815217071,12.0832549928378
"79",27,27,1,12.3855172483147,12.1354270184201
"80",27,27,2,9.27014665106562,12.1354270184201
"81",27,27,3,9.18275337286658,12.1354270184201
"82",28,28,1,11.7863144586957,11.664113177794
"83",28,28,2,9.20903539039652,11.664113177794
"84",28,28,3,8.97337437014976,11.664113177794
"85",29,29,1,8.85220266787493,11.5859648777288
"86",29,29,2,8.99862718116894,11.5859648777288
"87",29,29,3,11.9832963982453,11.5859648777288
"88",30,30,1,8.96797847384635,11.731067516381
"89",30,30,2,8.9568501957008,11.731067516381
"90",30,30,3,8.93429808236523,11.731067516381
"91",31,31,1,9.00132954514088,11.7370297866609
"92",31,31,2,8.87567025675238,11.7370297866609
"93",31,31,3,8.73233585178053,11.7370297866609
"94",32,32,1,8.66748973823126,11.7260589197938
"95",32,32,2,8.8930177989693,11.7260589197938
"96",32,32,3,8.61843353936231,11.7260589197938
"97",33,33,1,8.6309389029597,11.7339277389464
"98",33,33,2,8.74864577782734,11.7339277389464
"99",33,33,3,8.52625771640028,11.7339277389464
