"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0205381925592,12.519475386579
"2",1,1,2,24.5012302190499,12.519475386579
"3",1,1,3,24.6780738194705,12.519475386579
"4",2,2,1,25.3095898487385,12.4673377312135
"5",2,2,2,24.7046688814188,12.4673377312135
"6",2,2,3,24.6913536375721,12.4673377312135
"7",3,3,1,24.7690010812832,12.4570371909011
"8",3,3,2,24.9163238764735,12.4570371909011
"9",3,3,3,24.9223546558155,12.4570371909011
"10",4,4,1,27.094148214244,12.4446555590628
"11",4,4,2,24.9790994304397,12.4446555590628
"12",4,4,3,24.7813176190731,12.4446555590628
"13",5,5,1,24.8107461730783,12.4260353207173
"14",5,5,2,24.7934853223748,12.4260353207173
"15",5,5,3,25.2122093609443,12.4260353207173
"16",6,6,1,22.2203800882244,11.4813697214286
"17",6,6,2,24.9603912632607,11.4813697214285
"18",6,6,3,24.9537237729048,11.4813697214285
"19",7,7,1,25.3780302777406,11.470166948491
"20",7,7,2,25.079332580026,11.470166948491
"21",7,7,3,24.1111187272213,11.470166948491
"22",8,8,1,26.8740695707175,11.4712348525947
"23",8,8,2,26.8857292977737,11.4712348525947
"24",8,8,3,25.1149078762476,11.4712348525947
"25",9,9,1,24.3529044856835,11.4737826347179
"26",9,9,2,21.2655020084576,11.4737826347179
"27",9,9,3,25.0238050316497,11.4737826347179
"28",10,10,1,26.1516773641713,11.8830079680317
"29",10,10,2,25.2775241693405,11.8830079680317
"30",10,10,3,22.3275341867455,11.8830079680317
"31",11,11,1,25.7153907463356,12.4695531170822
"32",11,11,2,25.7001313265404,12.4695531170822
"33",11,11,3,25.929612197485,12.4695531170822
"34",12,12,1,26.2440480891246,12.3799328870107
"35",12,12,2,25.4095359348392,12.3799328870107
"36",12,12,3,25.6216442997947,12.3799328870107
"37",13,13,1,25.7575315043093,12.3598332803651
"38",13,13,2,26.1360194443651,12.3598332803651
"39",13,13,3,25.7351925759011,12.3598332803651
"40",14,14,1,26.6586161144965,12.3537246364346
"41",14,14,2,25.69946629414,12.3537246364346
"42",14,14,3,26.058587984937,12.3537246364346
"43",15,15,1,25.7589947639836,12.285305082555
"44",15,15,2,25.7495311940122,12.285305082555
"45",15,15,3,25.0010422027848,12.285305082555
"46",16,16,1,26.0870926587353,12.3166902785778
"47",16,16,2,25.9613090099982,12.3166902785778
"48",16,16,3,25.9742466299267,12.3166902785778
"49",17,17,1,26.1384441996286,12.2967333356175
"50",17,17,2,26.0974647954979,12.2967333356175
"51",17,17,3,26.6912964471328,12.2967333356175
"52",18,18,1,26.7287515977418,12.320561004876
"53",18,18,2,26.0046168457188,12.320561004876
"54",18,18,3,26.3495999187184,12.320561004876
"55",19,19,1,25.9484259770722,12.320838643026
"56",19,19,2,26.1059894117797,12.320838643026
"57",19,19,3,26.7325423418322,12.3208386430261
"58",20,20,1,26.1518305434913,12.3201727284422
"59",20,20,2,25.4639666936559,12.3201727284422
"60",20,20,3,26.0457970858448,12.3201727284422
"61",21,21,1,26.317590923957,12.3761121095063
"62",21,21,2,26.1733443477399,12.3761121095063
"63",21,21,3,26.8504789018072,12.3761121095063
"64",22,22,1,21.169634674384,13.3456853339954
"65",22,22,2,26.3820479110042,13.3456853339954
"66",22,22,3,26.1172050447522,13.3456853339954
"67",23,23,1,26.6200235105129,13.3324514351971
"68",23,23,2,26.5461017843205,13.3324514351971
"69",23,23,3,27.7494040050822,13.3324514351971
"70",24,24,1,19.1820237651922,14.1456629694443
"71",24,24,2,27.0378635974976,14.1456629694443
"72",24,24,3,26.6998116310444,14.1456629694443
"73",25,25,1,26.0401995923735,13.3264683297986
"74",25,25,2,27.3526930195489,13.3264683297986
"75",25,25,3,28.3010256342847,13.3264683297986
"76",26,26,1,26.6256031977581,13.3452805032321
"77",26,26,2,26.6606543026809,13.3452805032321
"78",26,26,3,27.4158330633475,13.3452805032321
"79",27,27,1,26.5114875373492,13.3401993011469
"80",27,27,2,26.2772302872123,13.3401993011469
"81",27,27,3,28.5762538693161,13.3401993011469
"82",28,28,1,24.284463414213,13.4372402711886
"83",28,28,2,26.437448197814,13.4372402711886
"84",28,28,3,26.5115303914936,13.4372402711886
"85",29,29,1,26.5571575393319,13.4323424251666
"86",29,29,2,26.5205307428045,13.4323424251666
"87",29,29,3,24.0820775585286,13.4323424251666
"88",30,30,1,26.2522873252029,13.5054161694228
"89",30,30,2,26.6757568331717,13.5054161694228
"90",30,30,3,26.7498839972616,13.5054161694228
"91",31,31,1,21.7135739032678,14.0597540272255
"92",31,31,2,26.9371419176154,14.0597540272255
"93",31,31,3,27.2998376051035,14.0597540272255
"94",32,32,1,27.192046558572,14.0056993551223
"95",32,32,2,28.229137157744,14.0056993551223
"96",32,32,3,27.1642984175826,14.0056993551223
"97",33,33,1,27.2386214319323,13.9964812441758
"98",33,33,2,28.0804212731566,13.9964812441758
"99",33,33,3,29.1226063794379,13.9964812441758
